#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.89447e-05,9.99999e-01,9.99999e-01,9.99979e-01,2.89453e-05,9.99999e-01
4.020000000e-01,3.55887e-05,9.99999e-01,9.99999e-01,9.99986e-01,3.55891e-05,9.99999e-01
4.040100000e-01,4.35700e-05,9.99999e-01,9.99999e-01,9.99994e-01,4.35702e-05,9.99999e-01
4.060300500e-01,5.31283e-05,9.99999e-01,9.99999e-01,9.99998e-01,5.31284e-05,9.99999e-01
4.080602003e-01,6.45300e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.45300e-05,9.99999e-01
4.101005013e-01,7.80781e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.80781e-05,9.99999e-01
4.121510038e-01,9.41156e-05,9.99999e-01,9.99999e-01,9.99998e-01,9.41157e-05,9.99999e-01
4.142117588e-01,1.13029e-04,9.99999e-01,9.99999e-01,9.99993e-01,1.13030e-04,9.99999e-01
4.162828176e-01,1.35251e-04,9.99999e-01,9.99999e-01,9.99974e-01,1.35254e-04,9.99999e-01
4.183642317e-01,1.61274e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.61276e-04,9.99999e-01
4.204560528e-01,1.91636e-04,9.99999e-01,9.99999e-01,9.99990e-01,1.91638e-04,9.99999e-01
4.225583331e-01,2.26939e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.26940e-04,9.99999e-01
4.246711247e-01,2.67849e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.67849e-04,9.99999e-01
4.267944804e-01,3.15099e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.15100e-04,9.99999e-01
4.289284528e-01,3.69498e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.69499e-04,9.99999e-01
4.310730950e-01,4.31927e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.31928e-04,9.99999e-01
4.332284605e-01,5.03350e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.03350e-04,9.99999e-01
4.353946028e-01,5.84812e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.84812e-04,9.99999e-01
4.375715758e-01,6.77446e-04,9.99999e-01,9.99999e-01,9.99997e-01,6.77448e-04,9.99999e-01
4.397594337e-01,7.82464e-04,9.99999e-01,9.99999e-01,9.99977e-01,7.82481e-04,9.99999e-01
4.419582309e-01,9.01129e-04,9.99999e-01,9.99999e-01,9.99887e-01,9.01230e-04,9.99999e-01
4.441680220e-01,1.03501e-03,9.99999e-01,9.99999e-01,9.99910e-01,1.03511e-03,9.99999e-01
4.463888621e-01,1.18551e-03,9.99999e-01,9.99999e-01,9.99907e-01,1.18562e-03,9.99999e-01
4.486208064e-01,1.35431e-03,9.99999e-01,9.99999e-01,9.99942e-01,1.35439e-03,9.99999e-01
4.508639105e-01,1.54307e-03,9.99999e-01,9.99999e-01,9.99972e-01,1.54312e-03,9.99999e-01
4.531182300e-01,1.75360e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.75362e-03,9.99999e-01
4.553838212e-01,1.98779e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.98780e-03,9.99999e-01
4.576607403e-01,2.24769e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.24769e-03,9.99999e-01
4.599490440e-01,2.53540e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.53540e-03,9.99999e-01
4.622487892e-01,2.85314e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.85314e-03,9.99999e-01
4.645600332e-01,3.20322e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.20322e-03,9.99999e-01
4.668828333e-01,3.58795e-03,9.99999e-01,9.99999e-01,9.99972e-01,3.58805e-03,9.99999e-01
