#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.38086e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.38087e-02,9.99999e-01
4.020000000e-01,1.50289e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.50290e-02,9.99999e-01
4.040100000e-01,1.63282e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.63282e-02,9.99999e-01
4.060300500e-01,1.77108e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.77108e-02,9.99999e-01
4.080602003e-01,1.91796e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.91796e-02,9.99999e-01
4.101005013e-01,2.07376e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.07376e-02,9.99999e-01
4.121510038e-01,2.23875e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.23875e-02,9.99999e-01
4.142117588e-01,2.41322e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.41322e-02,9.99999e-01
4.162828176e-01,2.59741e-02,9.99999e-01,9.99999e-01,9.99989e-01,2.59744e-02,9.99999e-01
4.183642317e-01,2.79164e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.79165e-02,9.99999e-01
4.204560528e-01,2.99611e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.99612e-02,9.99999e-01
4.225583331e-01,3.21108e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.21108e-02,9.99999e-01
4.246711247e-01,3.43675e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.43676e-02,9.99999e-01
4.267944804e-01,3.67335e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.67336e-02,9.99999e-01
4.289284528e-01,3.92109e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.92109e-02,9.99999e-01
4.310730950e-01,4.18014e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.18014e-02,9.99999e-01
4.332284605e-01,4.45067e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.45067e-02,9.99999e-01
4.353946028e-01,4.73285e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.73285e-02,9.99999e-01
4.375715758e-01,5.02680e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.02681e-02,9.99999e-01
4.397594337e-01,5.33262e-02,9.99999e-01,9.99999e-01,9.99990e-01,5.33267e-02,9.99999e-01
4.419582309e-01,5.65029e-02,9.99999e-01,9.99999e-01,9.99953e-01,5.65055e-02,9.99999e-01
4.441680220e-01,5.98032e-02,9.99999e-01,9.99999e-01,9.99963e-01,5.98054e-02,9.99999e-01
4.463888621e-01,6.32246e-02,9.99999e-01,9.99999e-01,9.99961e-01,6.32270e-02,9.99999e-01
4.486208064e-01,6.67694e-02,9.99999e-01,9.99999e-01,9.99976e-01,6.67710e-02,9.99999e-01
4.508639105e-01,7.04369e-02,9.99999e-01,9.99999e-01,9.99988e-01,7.04377e-02,9.99999e-01
4.531182300e-01,7.42270e-02,9.99999e-01,9.99999e-01,9.99995e-01,7.42273e-02,9.99999e-01
