#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.44190e-46,9.99999e-01,9.99999e-01,9.99796e-01,6.44321e-46,9.99999e-01
4.020000000e-01,5.04179e-45,9.99999e-01,9.99999e-01,9.99873e-01,5.04242e-45,9.99999e-01
4.040100000e-01,3.78093e-44,9.99999e-01,9.99999e-01,9.99946e-01,3.78113e-44,9.99999e-01
4.060300500e-01,2.72468e-43,9.99999e-01,9.99999e-01,9.99987e-01,2.72472e-43,9.99999e-01
4.080602003e-01,1.88833e-42,9.99999e-01,9.99999e-01,9.99995e-01,1.88834e-42,9.99999e-01
4.101005013e-01,1.25959e-41,9.99999e-01,9.99999e-01,9.99999e-01,1.25959e-41,9.99999e-01
4.121510038e-01,8.09279e-41,9.99999e-01,9.99999e-01,9.99991e-01,8.09286e-41,9.99999e-01
4.142117588e-01,5.01178e-40,9.99999e-01,9.99999e-01,9.99942e-01,5.01206e-40,9.99999e-01
4.162828176e-01,2.99350e-39,9.99999e-01,9.99999e-01,9.99747e-01,2.99425e-39,9.99999e-01
4.183642317e-01,1.72648e-38,9.99999e-01,9.99999e-01,9.99849e-01,1.72674e-38,9.99999e-01
4.204560528e-01,9.61824e-38,9.99999e-01,9.99999e-01,9.99907e-01,9.61912e-38,9.99999e-01
4.225583331e-01,5.17959e-37,9.99999e-01,9.99999e-01,9.99965e-01,5.17977e-37,9.99999e-01
4.246711247e-01,2.69793e-36,9.99999e-01,9.99999e-01,9.99972e-01,2.69800e-36,9.99999e-01
4.267944804e-01,1.36019e-35,9.99999e-01,9.99999e-01,9.99959e-01,1.36025e-35,9.99999e-01
4.289284528e-01,6.64204e-35,9.99999e-01,9.99999e-01,9.99968e-01,6.64225e-35,9.99999e-01
4.310730950e-01,3.14343e-34,9.99999e-01,9.99999e-01,9.99986e-01,3.14347e-34,9.99999e-01
4.332284605e-01,1.44267e-33,9.99999e-01,9.99999e-01,9.99996e-01,1.44267e-33,9.99999e-01
4.353946028e-01,6.42474e-33,9.99999e-01,9.99999e-01,9.99998e-01,6.42475e-33,9.99999e-01
4.375715758e-01,2.77792e-32,9.99999e-01,9.99999e-01,9.99974e-01,2.77799e-32,9.99999e-01
4.397594337e-01,1.16667e-31,9.99999e-01,9.99999e-01,9.99776e-01,1.16693e-31,9.99999e-01
4.419582309e-01,4.75942e-31,9.99999e-01,9.99999e-01,9.98863e-01,4.76483e-31,9.99999e-01
4.441680220e-01,1.89061e-30,9.99999e-01,9.99999e-01,9.99126e-01,1.89226e-30,9.99999e-01
4.463888621e-01,7.30614e-30,9.99999e-01,9.99999e-01,9.99086e-01,7.31281e-30,9.99999e-01
4.486208064e-01,2.75008e-29,9.99999e-01,9.99999e-01,9.99434e-01,2.75164e-29,9.99999e-01
4.508639105e-01,1.00836e-28,9.99999e-01,9.99999e-01,9.99734e-01,1.00863e-28,9.99999e-01
4.531182300e-01,3.60313e-28,9.99999e-01,9.99999e-01,9.99895e-01,3.60351e-28,9.99999e-01
4.553838212e-01,1.25536e-27,9.99999e-01,9.99999e-01,9.99928e-01,1.25545e-27,9.99999e-01
4.576607403e-01,4.26726e-27,9.99999e-01,9.99999e-01,9.99966e-01,4.26740e-27,9.99999e-01
4.599490440e-01,1.41587e-26,9.99999e-01,9.99999e-01,9.99976e-01,1.41590e-26,9.99999e-01
4.622487892e-01,4.58789e-26,9.99999e-01,9.99999e-01,9.99995e-01,4.58791e-26,9.99999e-01
4.645600332e-01,1.45246e-25,9.99999e-01,9.99999e-01,9.99983e-01,1.45248e-25,9.99999e-01
4.668828333e-01,4.49369e-25,9.99999e-01,9.99999e-01,9.99729e-01,4.49490e-25,9.99999e-01
