#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.34064e-14,9.99999e-01,9.99999e-01,9.99940e-01,8.34113e-14,9.99999e-01
4.020000000e-01,1.51293e-13,9.99999e-01,9.99999e-01,9.99962e-01,1.51299e-13,9.99999e-01
4.040100000e-01,2.71056e-13,9.99999e-01,9.99999e-01,9.99983e-01,2.71060e-13,9.99999e-01
4.060300500e-01,4.80057e-13,9.99999e-01,9.99999e-01,9.99995e-01,4.80058e-13,9.99999e-01
4.080602003e-01,8.40656e-13,9.99999e-01,9.99999e-01,9.99998e-01,8.40657e-13,9.99999e-01
4.101005013e-01,1.45592e-12,9.99999e-01,9.99999e-01,9.99999e-01,1.45592e-12,9.99999e-01
4.121510038e-01,2.49427e-12,9.99999e-01,9.99999e-01,9.99997e-01,2.49428e-12,9.99999e-01
4.142117588e-01,4.22792e-12,9.99999e-01,9.99999e-01,9.99983e-01,4.22799e-12,9.99999e-01
4.162828176e-01,7.09193e-12,9.99999e-01,9.99999e-01,9.99926e-01,7.09245e-12,9.99999e-01
4.183642317e-01,1.17761e-11,9.99999e-01,9.99999e-01,9.99956e-01,1.17766e-11,9.99999e-01
4.204560528e-01,1.93590e-11,9.99999e-01,9.99999e-01,9.99972e-01,1.93595e-11,9.99999e-01
4.225583331e-01,3.15138e-11,9.99999e-01,9.99999e-01,9.99989e-01,3.15141e-11,9.99999e-01
4.246711247e-01,5.08080e-11,9.99999e-01,9.99999e-01,9.99991e-01,5.08084e-11,9.99999e-01
4.267944804e-01,8.11454e-11,9.99999e-01,9.99999e-01,9.99987e-01,8.11464e-11,9.99999e-01
4.289284528e-01,1.28405e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.28406e-10,9.99999e-01
4.310730950e-01,2.01356e-10,9.99999e-01,9.99999e-01,9.99995e-01,2.01357e-10,9.99999e-01
4.332284605e-01,3.12958e-10,9.99999e-01,9.99999e-01,9.99998e-01,3.12958e-10,9.99999e-01
4.353946028e-01,4.82197e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.82197e-10,9.99999e-01
4.375715758e-01,7.36632e-10,9.99999e-01,9.99999e-01,9.99992e-01,7.36637e-10,9.99999e-01
4.397594337e-01,1.11589e-09,9.99999e-01,9.99999e-01,9.99936e-01,1.11596e-09,9.99999e-01
4.419582309e-01,1.67626e-09,9.99999e-01,9.99999e-01,9.99680e-01,1.67679e-09,9.99999e-01
4.441680220e-01,2.49865e-09,9.99999e-01,9.99999e-01,9.99743e-01,2.49929e-09,9.99999e-01
4.463888621e-01,3.69502e-09,9.99999e-01,9.99999e-01,9.99735e-01,3.69600e-09,9.99999e-01
4.486208064e-01,5.42273e-09,9.99999e-01,9.99999e-01,9.99834e-01,5.42363e-09,9.99999e-01
4.508639105e-01,7.89814e-09,9.99999e-01,9.99999e-01,9.99922e-01,7.89875e-09,9.99999e-01
4.531182300e-01,1.14180e-08,9.99999e-01,9.99999e-01,9.99968e-01,1.14183e-08,9.99999e-01
4.553838212e-01,1.63861e-08,9.99999e-01,9.99999e-01,9.99978e-01,1.63864e-08,9.99999e-01
4.576607403e-01,2.33487e-08,9.99999e-01,9.99999e-01,9.99989e-01,2.33489e-08,9.99999e-01
4.599490440e-01,3.30377e-08,9.99999e-01,9.99999e-01,9.99992e-01,3.30379e-08,9.99999e-01
4.622487892e-01,4.64280e-08,9.99999e-01,9.99999e-01,9.99998e-01,4.64281e-08,9.99999e-01
4.645600332e-01,6.48079e-08,9.99999e-01,9.99999e-01,9.99994e-01,6.48082e-08,9.99999e-01
4.668828333e-01,8.98637e-08,9.99999e-01,9.99999e-01,9.99922e-01,8.98707e-08,9.99999e-01
4.692172475e-01,1.23802e-07,9.99999e-01,9.99999e-01,9.99833e-01,1.23823e-07,9.99999e-01
4.715633337e-01,1.69507e-07,9.99999e-01,9.99999e-01,9.99891e-01,1.69526e-07,9.99999e-01
4.739211504e-01,2.30637e-07,9.99999e-01,9.99999e-01,9.99895e-01,2.30661e-07,9.99999e-01
4.762907561e-01,3.11924e-07,9.99999e-01,9.99999e-01,9.99945e-01,3.11941e-07,9.99999e-01
4.786722099e-01,4.19345e-07,9.99999e-01,9.99999e-01,9.99977e-01,4.19354e-07,9.99999e-01
4.810655710e-01,5.60464e-07,9.99999e-01,9.99999e-01,9.99992e-01,5.60468e-07,9.99999e-01
4.834708988e-01,7.44742e-07,9.99999e-01,9.99999e-01,9.99937e-01,7.44788e-07,9.99999e-01
4.858882533e-01,9.84065e-07,9.99999e-01,9.99999e-01,9.99881e-01,9.84181e-07,9.99999e-01
4.883176946e-01,1.29325e-06,9.99999e-01,9.99999e-01,9.99901e-01,1.29338e-06,9.99999e-01
4.907592831e-01,1.69042e-06,9.99999e-01,9.99999e-01,9.99910e-01,1.69058e-06,9.99999e-01
4.932130795e-01,2.19795e-06,9.99999e-01,9.99999e-01,9.99936e-01,2.19809e-06,9.99999e-01
4.956791449e-01,2.84308e-06,9.99999e-01,9.99999e-01,9.99966e-01,2.84318e-06,9.99999e-01
