#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.07861e-07,9.99999e-01,9.99999e-01,9.99971e-01,7.07880e-07,9.99999e-01
4.020000000e-01,9.36603e-07,9.99999e-01,9.99999e-01,9.99982e-01,9.36619e-07,9.99999e-01
4.040100000e-01,1.23207e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.23208e-06,9.99999e-01
4.060300500e-01,1.61199e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.61200e-06,9.99999e-01
4.080602003e-01,2.09789e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.09789e-06,9.99999e-01
4.101005013e-01,2.71608e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.71608e-06,9.99999e-01
4.121510038e-01,3.49852e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.49853e-06,9.99999e-01
4.142117588e-01,4.48388e-06,9.99999e-01,9.99999e-01,9.99991e-01,4.48391e-06,9.99999e-01
4.162828176e-01,5.71854e-06,9.99999e-01,9.99999e-01,9.99965e-01,5.71874e-06,9.99999e-01
4.183642317e-01,7.25851e-06,9.99999e-01,9.99999e-01,9.99979e-01,7.25866e-06,9.99999e-01
4.204560528e-01,9.16984e-06,9.99999e-01,9.99999e-01,9.99987e-01,9.16995e-06,9.99999e-01
4.225583331e-01,1.15311e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.15312e-05,9.99999e-01
4.246711247e-01,1.44348e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.44349e-05,9.99999e-01
4.267944804e-01,1.79897e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.79898e-05,9.99999e-01
4.289284528e-01,2.23229e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.23230e-05,9.99999e-01
4.310730950e-01,2.75819e-05,9.99999e-01,9.99999e-01,9.99997e-01,2.75820e-05,9.99999e-01
4.332284605e-01,3.39378e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.39378e-05,9.99999e-01
4.353946028e-01,4.15876e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.15876e-05,9.99999e-01
4.375715758e-01,5.07574e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.07575e-05,9.99999e-01
4.397594337e-01,6.17042e-05,9.99999e-01,9.99999e-01,9.99969e-01,6.17060e-05,9.99999e-01
4.419582309e-01,7.47158e-05,9.99999e-01,9.99999e-01,9.99846e-01,7.47273e-05,9.99999e-01
4.441680220e-01,9.01439e-05,9.99999e-01,9.99999e-01,9.99880e-01,9.01546e-05,9.99999e-01
4.463888621e-01,1.08351e-04,9.99999e-01,9.99999e-01,9.99875e-01,1.08365e-04,9.99999e-01
4.486208064e-01,1.29770e-04,9.99999e-01,9.99999e-01,9.99922e-01,1.29780e-04,9.99999e-01
4.508639105e-01,1.54870e-04,9.99999e-01,9.99999e-01,9.99963e-01,1.54875e-04,9.99999e-01
4.531182300e-01,1.84176e-04,9.99999e-01,9.99999e-01,9.99985e-01,1.84179e-04,9.99999e-01
4.553838212e-01,2.18276e-04,9.99999e-01,9.99999e-01,9.99989e-01,2.18278e-04,9.99999e-01
4.576607403e-01,2.57823e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.57824e-04,9.99999e-01
4.599490440e-01,3.03534e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.03535e-04,9.99999e-01
4.622487892e-01,3.56200e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.56200e-04,9.99999e-01
4.645600332e-01,4.16683e-04,9.99999e-01,9.99999e-01,9.99997e-01,4.16683e-04,9.99999e-01
4.668828333e-01,4.85912e-04,9.99999e-01,9.99999e-01,9.99962e-01,4.85930e-04,9.99999e-01
4.692172475e-01,5.64921e-04,9.99999e-01,9.99999e-01,9.99921e-01,5.64965e-04,9.99999e-01
4.715633337e-01,6.54870e-04,9.99999e-01,9.99999e-01,9.99948e-01,6.54904e-04,9.99999e-01
4.739211504e-01,7.56911e-04,9.99999e-01,9.99999e-01,9.99950e-01,7.56948e-04,9.99999e-01
4.762907561e-01,8.72371e-04,9.99999e-01,9.99999e-01,9.99974e-01,8.72393e-04,9.99999e-01
4.786722099e-01,1.00262e-03,9.99999e-01,9.99999e-01,9.99989e-01,1.00263e-03,9.99999e-01
4.810655710e-01,1.14914e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.14915e-03,9.99999e-01
4.834708988e-01,1.31349e-03,9.99999e-01,9.99999e-01,9.99969e-01,1.31353e-03,9.99999e-01
4.858882533e-01,1.49739e-03,9.99999e-01,9.99999e-01,9.99944e-01,1.49747e-03,9.99999e-01
4.883176946e-01,1.70268e-03,9.99999e-01,9.99999e-01,9.99953e-01,1.70275e-03,9.99999e-01
4.907592831e-01,1.93119e-03,9.99999e-01,9.99999e-01,9.99957e-01,1.93127e-03,9.99999e-01
4.932130795e-01,2.18495e-03,9.99999e-01,9.99999e-01,9.99969e-01,2.18502e-03,9.99999e-01
4.956791449e-01,2.46604e-03,9.99999e-01,9.99999e-01,9.99983e-01,2.46608e-03,9.99999e-01
4.981575406e-01,2.77643e-03,9.99999e-01,9.99999e-01,9.99921e-01,2.77665e-03,9.99999e-01
5.006483283e-01,3.11839e-03,9.99999e-01,9.99999e-01,9.99795e-01,3.11902e-03,9.99999e-01
5.031515699e-01,3.49196e-03,9.99999e-01,9.99999e-01,9.98968e-01,3.49557e-03,9.99999e-01
5.056673278e-01,3.90664e-03,9.99999e-01,9.99999e-01,9.99455e-01,3.90876e-03,9.99999e-01
5.081956644e-01,4.35817e-03,9.99999e-01,9.99999e-01,9.99313e-01,4.36116e-03,9.99999e-01
5.107366428e-01,4.85316e-03,9.99999e-01,9.99999e-01,9.99536e-01,4.85541e-03,9.99999e-01
5.132903260e-01,5.39280e-03,9.99999e-01,9.99999e-01,9.99735e-01,5.39422e-03,9.99999e-01
5.158567776e-01,5.97971e-03,9.99999e-01,9.99999e-01,9.99887e-01,5.98038e-03,9.99999e-01
5.184360615e-01,6.61644e-03,9.99999e-01,9.99999e-01,9.99954e-01,6.61674e-03,9.99999e-01
5.210282418e-01,7.30608e-03,9.99999e-01,9.99999e-01,9.99982e-01,7.30620e-03,9.99999e-01
5.236333830e-01,8.05119e-03,9.99999e-01,9.99999e-01,9.99932e-01,8.05173e-03,9.99999e-01
5.262515499e-01,8.85594e-03,9.99999e-01,9.99999e-01,9.99957e-01,8.85631e-03,9.99999e-01
5.288828077e-01,9.72261e-03,9.99999e-01,9.99999e-01,9.99960e-01,9.72299e-03,9.99999e-01
5.315272217e-01,1.06544e-02,9.99999e-01,9.99999e-01,9.99965e-01,1.06548e-02,9.99999e-01
5.341848578e-01,1.16546e-02,9.99999e-01,9.99999e-01,9.99977e-01,1.16548e-02,9.99999e-01
5.368557821e-01,1.27252e-02,9.99999e-01,9.99999e-01,9.99921e-01,1.27262e-02,9.99999e-01
5.395400610e-01,1.38679e-02,9.99999e-01,9.99999e-01,9.99716e-01,1.38719e-02,9.99999e-01
5.422377613e-01,1.50895e-02,9.99999e-01,9.99999e-01,9.99635e-01,1.50950e-02,9.99999e-01
5.449489501e-01,1.63930e-02,9.99999e-01,9.99999e-01,9.99660e-01,1.63985e-02,9.99999e-01
5.476736949e-01,1.77802e-02,9.99999e-01,9.99999e-01,9.99699e-01,1.77855e-02,9.99999e-01
5.504120634e-01,1.92547e-02,9.99999e-01,9.99999e-01,9.99781e-01,1.92589e-02,9.99999e-01
5.531641237e-01,2.08194e-02,9.99999e-01,9.99999e-01,9.99889e-01,2.08216e-02,9.99999e-01
5.559299443e-01,2.24753e-02,9.99999e-01,9.99999e-01,9.99946e-01,2.24765e-02,9.99999e-01
5.587095940e-01,2.42254e-02,9.99999e-01,9.99999e-01,9.99966e-01,2.42262e-02,9.99999e-01
5.615031420e-01,2.60726e-02,9.99999e-01,9.99999e-01,9.99962e-01,2.60736e-02,9.99999e-01
5.643106577e-01,2.80199e-02,9.99999e-01,9.99999e-01,9.99957e-01,2.80210e-02,9.99999e-01
5.671322110e-01,3.00558e-02,9.99999e-01,9.99999e-01,9.99488e-01,3.00712e-02,9.99999e-01
5.699678720e-01,3.22089e-02,9.99999e-01,9.99999e-01,9.99458e-01,3.22263e-02,9.99999e-01
5.728177114e-01,3.44693e-02,9.99999e-01,9.99999e-01,9.99435e-01,3.44887e-02,9.99999e-01
5.756818000e-01,3.68414e-02,9.99999e-01,9.99999e-01,9.99481e-01,3.68605e-02,9.99999e-01
5.785602090e-01,3.93260e-02,9.99999e-01,9.99999e-01,9.99548e-01,3.93437e-02,9.99999e-01
5.814530100e-01,4.19212e-02,9.99999e-01,9.99999e-01,9.99546e-01,4.19402e-02,9.99999e-01
5.843602750e-01,4.46274e-02,9.99999e-01,9.99999e-01,9.99458e-01,4.46516e-02,9.99999e-01
5.872820764e-01,4.72583e-02,9.99999e-01,9.99999e-01,9.95340e-01,4.74795e-02,9.99999e-01
5.902184868e-01,5.01411e-02,9.99999e-01,9.99999e-01,9.94364e-01,5.04252e-02,9.99999e-01
5.931695792e-01,5.32770e-02,9.99999e-01,9.99999e-01,9.96015e-01,5.34902e-02,9.99999e-01
5.961354271e-01,5.64278e-02,9.99999e-01,9.99999e-01,9.95633e-01,5.66753e-02,9.99999e-01
5.991161043e-01,5.97904e-02,9.99999e-01,9.99999e-01,9.96814e-01,5.99815e-02,9.99999e-01
6.021116848e-01,6.32949e-02,9.99999e-01,9.99999e-01,9.98191e-01,6.34095e-02,9.99999e-01
6.051222432e-01,6.68986e-02,9.99999e-01,9.99999e-01,9.99084e-01,6.69599e-02,9.99999e-01
6.081478544e-01,7.06052e-02,9.99999e-01,9.99999e-01,9.99604e-01,7.06330e-02,9.99999e-01
6.111885937e-01,7.44167e-02,9.99999e-01,9.99999e-01,9.99832e-01,7.44291e-02,9.99999e-01
6.142445367e-01,7.83423e-02,9.99999e-01,9.99999e-01,9.99924e-01,7.83481e-02,9.99999e-01
6.173157594e-01,8.23866e-02,9.99999e-01,9.99999e-01,9.99958e-01,8.23900e-02,9.99999e-01
