#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.78146e-29,9.99999e-01,9.99999e-01,9.99872e-01,5.78219e-29,9.99999e-01
4.020000000e-01,2.09116e-28,9.99999e-01,9.99999e-01,9.99921e-01,2.09132e-28,9.99999e-01
4.040100000e-01,7.36455e-28,9.99999e-01,9.99999e-01,9.99966e-01,7.36480e-28,9.99999e-01
4.060300500e-01,2.52987e-27,9.99999e-01,9.99999e-01,9.99992e-01,2.52989e-27,9.99999e-01
4.080602003e-01,8.48116e-27,9.99999e-01,9.99999e-01,9.99997e-01,8.48118e-27,9.99999e-01
4.101005013e-01,2.77609e-26,9.99999e-01,9.99999e-01,9.99999e-01,2.77609e-26,9.99999e-01
4.121510038e-01,8.87641e-26,9.99999e-01,9.99999e-01,9.99994e-01,8.87645e-26,9.99999e-01
4.142117588e-01,2.77369e-25,9.99999e-01,9.99999e-01,9.99963e-01,2.77379e-25,9.99999e-01
4.162828176e-01,8.47355e-25,9.99999e-01,9.99999e-01,9.99842e-01,8.47489e-25,9.99999e-01
4.183642317e-01,2.53263e-24,9.99999e-01,9.99999e-01,9.99906e-01,2.53287e-24,9.99999e-01
4.204560528e-01,7.40756e-24,9.99999e-01,9.99999e-01,9.99942e-01,7.40798e-24,9.99999e-01
4.225583331e-01,2.12115e-23,9.99999e-01,9.99999e-01,9.99978e-01,2.12120e-23,9.99999e-01
4.246711247e-01,5.94880e-23,9.99999e-01,9.99999e-01,9.99982e-01,5.94890e-23,9.99999e-01
4.267944804e-01,1.63469e-22,9.99999e-01,9.99999e-01,9.99974e-01,1.63473e-22,9.99999e-01
4.289284528e-01,4.40329e-22,9.99999e-01,9.99999e-01,9.99980e-01,4.40337e-22,9.99999e-01
4.310730950e-01,1.16311e-21,9.99999e-01,9.99999e-01,9.99991e-01,1.16312e-21,9.99999e-01
4.332284605e-01,3.01390e-21,9.99999e-01,9.99999e-01,9.99997e-01,3.01390e-21,9.99999e-01
4.353946028e-01,7.66420e-21,9.99999e-01,9.99999e-01,9.99998e-01,7.66421e-21,9.99999e-01
4.375715758e-01,1.91334e-20,9.99999e-01,9.99999e-01,9.99983e-01,1.91337e-20,9.99999e-01
4.397594337e-01,4.69052e-20,9.99999e-01,9.99999e-01,9.99859e-01,4.69118e-20,9.99999e-01
4.419582309e-01,1.12918e-19,9.99999e-01,9.99999e-01,9.99284e-01,1.12998e-19,9.99999e-01
4.441680220e-01,2.67353e-19,9.99999e-01,9.99999e-01,9.99455e-01,2.67498e-19,9.99999e-01
4.463888621e-01,6.22200e-19,9.99999e-01,9.99999e-01,9.99428e-01,6.22555e-19,9.99999e-01
4.486208064e-01,1.42441e-18,9.99999e-01,9.99999e-01,9.99647e-01,1.42491e-18,9.99999e-01
4.508639105e-01,3.20792e-18,9.99999e-01,9.99999e-01,9.99834e-01,3.20844e-18,9.99999e-01
4.531182300e-01,7.10903e-18,9.99999e-01,9.99999e-01,9.99934e-01,7.10949e-18,9.99999e-01
4.553838212e-01,1.55074e-17,9.99999e-01,9.99999e-01,9.99955e-01,1.55081e-17,9.99999e-01
4.576607403e-01,3.33102e-17,9.99999e-01,9.99999e-01,9.99979e-01,3.33108e-17,9.99999e-01
4.599490440e-01,7.04773e-17,9.99999e-01,9.99999e-01,9.99985e-01,7.04783e-17,9.99999e-01
4.622487892e-01,1.46925e-16,9.99999e-01,9.99999e-01,9.99997e-01,1.46925e-16,9.99999e-01
4.645600332e-01,3.01878e-16,9.99999e-01,9.99999e-01,9.99989e-01,3.01881e-16,9.99999e-01
4.668828333e-01,6.11397e-16,9.99999e-01,9.99999e-01,9.99830e-01,6.11501e-16,9.99999e-01
4.692172475e-01,1.22109e-15,9.99999e-01,9.99999e-01,9.99641e-01,1.22153e-15,9.99999e-01
4.715633337e-01,2.40642e-15,9.99999e-01,9.99999e-01,9.99765e-01,2.40699e-15,9.99999e-01
4.739211504e-01,4.67874e-15,9.99999e-01,9.99999e-01,9.99776e-01,4.67979e-15,9.99999e-01
4.762907561e-01,8.97893e-15,9.99999e-01,9.99999e-01,9.99884e-01,8.97996e-15,9.99999e-01
4.786722099e-01,1.70103e-14,9.99999e-01,9.99999e-01,9.99952e-01,1.70111e-14,9.99999e-01
4.810655710e-01,3.18202e-14,9.99999e-01,9.99999e-01,9.99985e-01,3.18207e-14,9.99999e-01
4.834708988e-01,5.87832e-14,9.99999e-01,9.99999e-01,9.99858e-01,5.87915e-14,9.99999e-01
4.858882533e-01,1.07286e-13,9.99999e-01,9.99999e-01,9.99747e-01,1.07313e-13,9.99999e-01
4.883176946e-01,1.93525e-13,9.99999e-01,9.99999e-01,9.99786e-01,1.93566e-13,9.99999e-01
4.907592831e-01,3.45035e-13,9.99999e-01,9.99999e-01,9.99808e-01,3.45101e-13,9.99999e-01
4.932130795e-01,6.08197e-13,9.99999e-01,9.99999e-01,9.99863e-01,6.08279e-13,9.99999e-01
4.956791449e-01,1.06015e-12,9.99999e-01,9.99999e-01,9.99927e-01,1.06022e-12,9.99999e-01
