#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.49808e-04,9.99999e-01,9.99999e-01,9.99982e-01,1.49811e-04,9.99999e-01
4.020000000e-01,1.78303e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.78305e-04,9.99999e-01
4.040100000e-01,2.11452e-04,9.99999e-01,9.99999e-01,9.99994e-01,2.11453e-04,9.99999e-01
4.060300500e-01,2.49919e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.49919e-04,9.99999e-01
4.080602003e-01,2.94409e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.94409e-04,9.99999e-01
4.101005013e-01,3.45699e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.45699e-04,9.99999e-01
4.121510038e-01,4.04639e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.04639e-04,9.99999e-01
4.142117588e-01,4.72155e-04,9.99999e-01,9.99999e-01,9.99994e-01,4.72157e-04,9.99999e-01
4.162828176e-01,5.49253e-04,9.99999e-01,9.99999e-01,9.99978e-01,5.49265e-04,9.99999e-01
4.183642317e-01,6.37050e-04,9.99999e-01,9.99999e-01,9.99986e-01,6.37058e-04,9.99999e-01
4.204560528e-01,7.36718e-04,9.99999e-01,9.99999e-01,9.99991e-01,7.36724e-04,9.99999e-01
4.225583331e-01,8.49536e-04,9.99999e-01,9.99999e-01,9.99996e-01,8.49538e-04,9.99999e-01
4.246711247e-01,9.76873e-04,9.99999e-01,9.99999e-01,9.99997e-01,9.76876e-04,9.99999e-01
4.267944804e-01,1.12020e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.12020e-03,9.99999e-01
4.289284528e-01,1.28109e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.28109e-03,9.99999e-01
4.310730950e-01,1.46121e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.46121e-03,9.99999e-01
4.332284605e-01,1.66233e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.66233e-03,9.99999e-01
4.353946028e-01,1.88632e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.88632e-03,9.99999e-01
