#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.80709e-10,9.99999e-01,9.99999e-01,9.99955e-01,1.80717e-10,9.99999e-01
4.020000000e-01,2.81600e-10,9.99999e-01,9.99999e-01,9.99972e-01,2.81607e-10,9.99999e-01
4.040100000e-01,4.34793e-10,9.99999e-01,9.99999e-01,9.99987e-01,4.34798e-10,9.99999e-01
4.060300500e-01,6.65584e-10,9.99999e-01,9.99999e-01,9.99996e-01,6.65586e-10,9.99999e-01
4.080602003e-01,1.01034e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.01034e-09,9.99999e-01
4.101005013e-01,1.52108e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.52108e-09,9.99999e-01
4.121510038e-01,2.27157e-09,9.99999e-01,9.99999e-01,9.99997e-01,2.27157e-09,9.99999e-01
4.142117588e-01,3.36555e-09,9.99999e-01,9.99999e-01,9.99987e-01,3.36559e-09,9.99999e-01
4.162828176e-01,4.94765e-09,9.99999e-01,9.99999e-01,9.99945e-01,4.94792e-09,9.99999e-01
4.183642317e-01,7.21879e-09,9.99999e-01,9.99999e-01,9.99967e-01,7.21902e-09,9.99999e-01
4.204560528e-01,1.04541e-08,9.99999e-01,9.99999e-01,9.99979e-01,1.04543e-08,9.99999e-01
4.225583331e-01,1.50290e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.50291e-08,9.99999e-01
4.246711247e-01,2.14514e-08,9.99999e-01,9.99999e-01,9.99993e-01,2.14515e-08,9.99999e-01
4.267944804e-01,3.04037e-08,9.99999e-01,9.99999e-01,9.99990e-01,3.04039e-08,9.99999e-01
4.289284528e-01,4.27965e-08,9.99999e-01,9.99999e-01,9.99992e-01,4.27967e-08,9.99999e-01
4.310730950e-01,5.98353e-08,9.99999e-01,9.99999e-01,9.99996e-01,5.98355e-08,9.99999e-01
4.332284605e-01,8.31058e-08,9.99999e-01,9.99999e-01,9.99998e-01,8.31058e-08,9.99999e-01
