#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.41895e-08,9.99999e-01,9.99999e-01,9.99967e-01,7.41919e-08,9.99999e-01
4.020000000e-01,1.02642e-07,9.99999e-01,9.99999e-01,9.99979e-01,1.02644e-07,9.99999e-01
4.040100000e-01,1.41050e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.41051e-07,9.99999e-01
4.060300500e-01,1.92616e-07,9.99999e-01,9.99999e-01,9.99997e-01,1.92616e-07,9.99999e-01
4.080602003e-01,2.61419e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.61419e-07,9.99999e-01
4.101005013e-01,3.52664e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.52664e-07,9.99999e-01
4.121510038e-01,4.72951e-07,9.99999e-01,9.99999e-01,9.99998e-01,4.72952e-07,9.99999e-01
4.142117588e-01,6.30596e-07,9.99999e-01,9.99999e-01,9.99990e-01,6.30601e-07,9.99999e-01
4.162828176e-01,8.36003e-07,9.99999e-01,9.99999e-01,9.99959e-01,8.36036e-07,9.99999e-01
4.183642317e-01,1.10221e-06,9.99999e-01,9.99999e-01,9.99975e-01,1.10224e-06,9.99999e-01
4.204560528e-01,1.44527e-06,9.99999e-01,9.99999e-01,9.99984e-01,1.44529e-06,9.99999e-01
4.225583331e-01,1.88499e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.88500e-06,9.99999e-01
4.246711247e-01,2.44560e-06,9.99999e-01,9.99999e-01,9.99995e-01,2.44562e-06,9.99999e-01
4.267944804e-01,3.15667e-06,9.99999e-01,9.99999e-01,9.99993e-01,3.15669e-06,9.99999e-01
4.289284528e-01,4.05399e-06,9.99999e-01,9.99999e-01,9.99994e-01,4.05401e-06,9.99999e-01
4.310730950e-01,5.18074e-06,9.99999e-01,9.99999e-01,9.99997e-01,5.18075e-06,9.99999e-01
4.332284605e-01,6.58865e-06,9.99999e-01,9.99999e-01,9.99998e-01,6.58865e-06,9.99999e-01
4.353946028e-01,8.33946e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.33947e-06,9.99999e-01
4.375715758e-01,1.05065e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.05065e-05,9.99999e-01
4.397594337e-01,1.31759e-05,9.99999e-01,9.99999e-01,9.99965e-01,1.31764e-05,9.99999e-01
4.419582309e-01,1.64482e-05,9.99999e-01,9.99999e-01,9.99825e-01,1.64510e-05,9.99999e-01
4.441680220e-01,2.04468e-05,9.99999e-01,9.99999e-01,9.99859e-01,2.04496e-05,9.99999e-01
4.463888621e-01,2.53074e-05,9.99999e-01,9.99999e-01,9.99855e-01,2.53111e-05,9.99999e-01
4.486208064e-01,3.11937e-05,9.99999e-01,9.99999e-01,9.99909e-01,3.11966e-05,9.99999e-01
4.508639105e-01,3.82905e-05,9.99999e-01,9.99999e-01,9.99957e-01,3.82921e-05,9.99999e-01
4.531182300e-01,4.68108e-05,9.99999e-01,9.99999e-01,9.99982e-01,4.68116e-05,9.99999e-01
4.553838212e-01,5.69994e-05,9.99999e-01,9.99999e-01,9.99988e-01,5.70000e-05,9.99999e-01
4.576607403e-01,6.91361e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.91364e-05,9.99999e-01
4.599490440e-01,8.35375e-05,9.99999e-01,9.99999e-01,9.99995e-01,8.35378e-05,9.99999e-01
4.622487892e-01,1.00562e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.00562e-04,9.99999e-01
4.645600332e-01,1.20614e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.20614e-04,9.99999e-01
4.668828333e-01,1.44139e-04,9.99999e-01,9.99999e-01,9.99957e-01,1.44145e-04,9.99999e-01
4.692172475e-01,1.71646e-04,9.99999e-01,9.99999e-01,9.99909e-01,1.71662e-04,9.99999e-01
4.715633337e-01,2.03714e-04,9.99999e-01,9.99999e-01,9.99940e-01,2.03726e-04,9.99999e-01
4.739211504e-01,2.40951e-04,9.99999e-01,9.99999e-01,9.99942e-01,2.40964e-04,9.99999e-01
4.762907561e-01,2.84057e-04,9.99999e-01,9.99999e-01,9.99969e-01,2.84065e-04,9.99999e-01
4.786722099e-01,3.33785e-04,9.99999e-01,9.99999e-01,9.99987e-01,3.33789e-04,9.99999e-01
4.810655710e-01,3.90967e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.90969e-04,9.99999e-01
4.834708988e-01,4.56500e-04,9.99999e-01,9.99999e-01,9.99965e-01,4.56516e-04,9.99999e-01
4.858882533e-01,5.31388e-04,9.99999e-01,9.99999e-01,9.99935e-01,5.31422e-04,9.99999e-01
4.883176946e-01,6.16733e-04,9.99999e-01,9.99999e-01,9.99946e-01,6.16766e-04,9.99999e-01
4.907592831e-01,7.13678e-04,9.99999e-01,9.99999e-01,9.99950e-01,7.13713e-04,9.99999e-01
4.932130795e-01,8.23492e-04,9.99999e-01,9.99999e-01,9.99965e-01,8.23520e-04,9.99999e-01
4.956791449e-01,9.47522e-04,9.99999e-01,9.99999e-01,9.99981e-01,9.47539e-04,9.99999e-01
4.981575406e-01,1.08712e-03,9.99999e-01,9.99999e-01,9.99909e-01,1.08722e-03,9.99999e-01
5.006483283e-01,1.24382e-03,9.99999e-01,9.99999e-01,9.99766e-01,1.24411e-03,9.99999e-01
5.031515699e-01,1.41815e-03,9.99999e-01,9.99999e-01,9.98808e-01,1.41984e-03,9.99999e-01
5.056673278e-01,1.61517e-03,9.99999e-01,9.99999e-01,9.99368e-01,1.61619e-03,9.99999e-01
5.081956644e-01,1.83351e-03,9.99999e-01,9.99999e-01,9.99202e-01,1.83498e-03,9.99999e-01
5.107366428e-01,2.07705e-03,9.99999e-01,9.99999e-01,9.99461e-01,2.07817e-03,9.99999e-01
5.132903260e-01,2.34709e-03,9.99999e-01,9.99999e-01,9.99691e-01,2.34781e-03,9.99999e-01
5.158567776e-01,2.64571e-03,9.99999e-01,9.99999e-01,9.99869e-01,2.64605e-03,9.99999e-01
5.184360615e-01,2.97499e-03,9.99999e-01,9.99999e-01,9.99947e-01,2.97515e-03,9.99999e-01
5.210282418e-01,3.33737e-03,9.99999e-01,9.99999e-01,9.99980e-01,3.33744e-03,9.99999e-01
5.236333830e-01,3.73507e-03,9.99999e-01,9.99999e-01,9.99921e-01,3.73536e-03,9.99999e-01
5.262515499e-01,4.17122e-03,9.99999e-01,9.99999e-01,9.99950e-01,4.17143e-03,9.99999e-01
5.288828077e-01,4.64805e-03,9.99999e-01,9.99999e-01,9.99955e-01,4.64825e-03,9.99999e-01
5.315272217e-01,5.16832e-03,9.99999e-01,9.99999e-01,9.99960e-01,5.16852e-03,9.99999e-01
5.341848578e-01,5.73485e-03,9.99999e-01,9.99999e-01,9.99974e-01,5.73500e-03,9.99999e-01
5.368557821e-01,6.34993e-03,9.99999e-01,9.99999e-01,9.99909e-01,6.35050e-03,9.99999e-01
5.395400610e-01,7.01564e-03,9.99999e-01,9.99999e-01,9.99676e-01,7.01791e-03,9.99999e-01
5.422377613e-01,7.73689e-03,9.99999e-01,9.99999e-01,9.99575e-01,7.74017e-03,9.99999e-01
5.449489501e-01,8.51693e-03,9.99999e-01,9.99999e-01,9.99608e-01,8.52026e-03,9.99999e-01
5.476736949e-01,9.35793e-03,9.99999e-01,9.99999e-01,9.99649e-01,9.36120e-03,9.99999e-01
5.504120634e-01,1.02634e-02,9.99999e-01,9.99999e-01,9.99745e-01,1.02660e-02,9.99999e-01
5.531641237e-01,1.12364e-02,9.99999e-01,9.99999e-01,9.99871e-01,1.12378e-02,9.99999e-01
5.559299443e-01,1.22789e-02,9.99999e-01,9.99999e-01,9.99937e-01,1.22797e-02,9.99999e-01
5.587095940e-01,1.33941e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.33946e-02,9.99999e-01
5.615031420e-01,1.45851e-02,9.99999e-01,9.99999e-01,9.99956e-01,1.45857e-02,9.99999e-01
5.643106577e-01,1.58553e-02,9.99999e-01,9.99999e-01,9.99951e-01,1.58560e-02,9.99999e-01
5.671322110e-01,1.71986e-02,9.99999e-01,9.99999e-01,9.99421e-01,1.72086e-02,9.99999e-01
5.699678720e-01,1.86345e-02,9.99999e-01,9.99999e-01,9.99365e-01,1.86463e-02,9.99999e-01
5.728177114e-01,2.01590e-02,9.99999e-01,9.99999e-01,9.99347e-01,2.01722e-02,9.99999e-01
5.756818000e-01,2.17760e-02,9.99999e-01,9.99999e-01,9.99399e-01,2.17891e-02,9.99999e-01
5.785602090e-01,2.34874e-02,9.99999e-01,9.99999e-01,9.99475e-01,2.34997e-02,9.99999e-01
5.814530100e-01,2.52936e-02,9.99999e-01,9.99999e-01,9.99474e-01,2.53069e-02,9.99999e-01
5.843602750e-01,2.71962e-02,9.99999e-01,9.99999e-01,9.99379e-01,2.72131e-02,9.99999e-01
5.872820764e-01,2.90647e-02,9.99999e-01,9.99999e-01,9.94651e-01,2.92210e-02,9.99999e-01
5.902184868e-01,3.11279e-02,9.99999e-01,9.99999e-01,9.93453e-01,3.13330e-02,9.99999e-01
5.931695792e-01,3.33966e-02,9.99999e-01,9.99999e-01,9.95388e-01,3.35513e-02,9.99999e-01
5.961354271e-01,3.56964e-02,9.99999e-01,9.99999e-01,9.94932e-01,3.58782e-02,9.99999e-01
5.991161043e-01,3.81738e-02,9.99999e-01,9.99999e-01,9.96297e-01,3.83156e-02,9.99999e-01
6.021116848e-01,4.07796e-02,9.99999e-01,9.99999e-01,9.97894e-01,4.08656e-02,9.99999e-01
6.051222432e-01,4.34834e-02,9.99999e-01,9.99999e-01,9.98933e-01,4.35298e-02,9.99999e-01
6.081478544e-01,4.62887e-02,9.99999e-01,9.99999e-01,9.99540e-01,4.63099e-02,9.99999e-01
6.111885937e-01,4.91978e-02,9.99999e-01,9.99999e-01,9.99804e-01,4.92074e-02,9.99999e-01
6.142445367e-01,5.22190e-02,9.99999e-01,9.99999e-01,9.99912e-01,5.22235e-02,9.99999e-01
6.173157594e-01,5.53567e-02,9.99999e-01,9.99999e-01,9.99951e-01,5.53594e-02,9.99999e-01
6.204023382e-01,5.86137e-02,9.99999e-01,9.99999e-01,9.99959e-01,5.86160e-02,9.99999e-01
6.235043498e-01,6.19834e-02,9.99999e-01,9.99999e-01,9.99825e-01,6.19942e-02,9.99999e-01
6.266218716e-01,6.54330e-02,9.99999e-01,9.99999e-01,9.99059e-01,6.54945e-02,9.99999e-01
6.297549810e-01,6.90937e-02,9.99999e-01,9.99999e-01,9.99654e-01,6.91175e-02,9.99999e-01
