#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.27595e-17,9.99999e-01,9.99999e-01,9.99925e-01,3.27619e-17,9.99999e-01
4.020000000e-01,6.93911e-17,9.99999e-01,9.99999e-01,9.99953e-01,6.93944e-17,9.99999e-01
4.040100000e-01,1.44707e-16,9.99999e-01,9.99999e-01,9.99979e-01,1.44710e-16,9.99999e-01
4.060300500e-01,2.97417e-16,9.99999e-01,9.99999e-01,9.99994e-01,2.97418e-16,9.99999e-01
4.080602003e-01,6.02638e-16,9.99999e-01,9.99999e-01,9.99998e-01,6.02639e-16,9.99999e-01
4.101005013e-01,1.20417e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.20417e-15,9.99999e-01
4.121510038e-01,2.37345e-15,9.99999e-01,9.99999e-01,9.99996e-01,2.37346e-15,9.99999e-01
4.142117588e-01,4.61578e-15,9.99999e-01,9.99999e-01,9.99979e-01,4.61588e-15,9.99999e-01
4.162828176e-01,8.85892e-15,9.99999e-01,9.99999e-01,9.99907e-01,8.85974e-15,9.99999e-01
4.183642317e-01,1.67869e-14,9.99999e-01,9.99999e-01,9.99944e-01,1.67878e-14,9.99999e-01
4.204560528e-01,3.14101e-14,9.99999e-01,9.99999e-01,9.99965e-01,3.14112e-14,9.99999e-01
4.225583331e-01,5.80490e-14,9.99999e-01,9.99999e-01,9.99986e-01,5.80498e-14,9.99999e-01
4.246711247e-01,1.05985e-13,9.99999e-01,9.99999e-01,9.99989e-01,1.05986e-13,9.99999e-01
4.267944804e-01,1.91217e-13,9.99999e-01,9.99999e-01,9.99984e-01,1.91219e-13,9.99999e-01
4.289284528e-01,3.40995e-13,9.99999e-01,9.99999e-01,9.99988e-01,3.40999e-13,9.99999e-01
4.310730950e-01,6.01188e-13,9.99999e-01,9.99999e-01,9.99994e-01,6.01190e-13,9.99999e-01
4.332284605e-01,1.04811e-12,9.99999e-01,9.99999e-01,9.99998e-01,1.04811e-12,9.99999e-01
4.353946028e-01,1.80731e-12,9.99999e-01,9.99999e-01,9.99998e-01,1.80731e-12,9.99999e-01
4.375715758e-01,3.08306e-12,9.99999e-01,9.99999e-01,9.99990e-01,3.08309e-12,9.99999e-01
4.397594337e-01,5.20382e-12,9.99999e-01,9.99999e-01,9.99919e-01,5.20424e-12,9.99999e-01
4.419582309e-01,8.69084e-12,9.99999e-01,9.99999e-01,9.99595e-01,8.69435e-12,9.99999e-01
4.441680220e-01,1.43739e-11,9.99999e-01,9.99999e-01,9.99677e-01,1.43785e-11,9.99999e-01
4.463888621e-01,2.35360e-11,9.99999e-01,9.99999e-01,9.99666e-01,2.35438e-11,9.99999e-01
4.486208064e-01,3.81696e-11,9.99999e-01,9.99999e-01,9.99791e-01,3.81776e-11,9.99999e-01
4.508639105e-01,6.13128e-11,9.99999e-01,9.99999e-01,9.99902e-01,6.13188e-11,9.99999e-01
4.531182300e-01,9.75657e-11,9.99999e-01,9.99999e-01,9.99960e-01,9.75694e-11,9.99999e-01
