#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.84754e-03,9.99999e-01,9.99999e-01,9.99988e-01,2.84757e-03,9.99999e-01
4.020000000e-01,3.19744e-03,9.99999e-01,9.99999e-01,9.99992e-01,3.19747e-03,9.99999e-01
4.040100000e-01,3.58171e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.58172e-03,9.99999e-01
4.060300500e-01,4.00318e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.00318e-03,9.99999e-01
4.080602003e-01,4.46440e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.46440e-03,9.99999e-01
4.101005013e-01,4.96805e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.96805e-03,9.99999e-01
4.121510038e-01,5.51686e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.51686e-03,9.99999e-01
4.142117588e-01,6.11362e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.11363e-03,9.99999e-01
4.162828176e-01,6.76113e-03,9.99999e-01,9.99999e-01,9.99985e-01,6.76123e-03,9.99999e-01
4.183642317e-01,7.46250e-03,9.99999e-01,9.99999e-01,9.99991e-01,7.46256e-03,9.99999e-01
4.204560528e-01,8.22056e-03,9.99999e-01,9.99999e-01,9.99994e-01,8.22060e-03,9.99999e-01
4.225583331e-01,9.03834e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.03836e-03,9.99999e-01
4.246711247e-01,9.91884e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.91886e-03,9.99999e-01
4.267944804e-01,1.08651e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.08652e-02,9.99999e-01
4.289284528e-01,1.18803e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.18804e-02,9.99999e-01
4.310730950e-01,1.29675e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.29675e-02,9.99999e-01
4.332284605e-01,1.41297e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.41297e-02,9.99999e-01
4.353946028e-01,1.53699e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.53699e-02,9.99999e-01
4.375715758e-01,1.66913e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.66913e-02,9.99999e-01
4.397594337e-01,1.80965e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.80967e-02,9.99999e-01
4.419582309e-01,1.95879e-02,9.99999e-01,9.99999e-01,9.99935e-01,1.95892e-02,9.99999e-01
4.441680220e-01,2.11705e-02,9.99999e-01,9.99999e-01,9.99950e-01,2.11716e-02,9.99999e-01
4.463888621e-01,2.28455e-02,9.99999e-01,9.99999e-01,9.99948e-01,2.28467e-02,9.99999e-01
4.486208064e-01,2.46166e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.46173e-02,9.99999e-01
4.508639105e-01,2.64857e-02,9.99999e-01,9.99999e-01,9.99984e-01,2.64861e-02,9.99999e-01
4.531182300e-01,2.84554e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.84556e-02,9.99999e-01
4.553838212e-01,3.05281e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.05282e-02,9.99999e-01
4.576607403e-01,3.27063e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.27064e-02,9.99999e-01
4.599490440e-01,3.49922e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.49923e-02,9.99999e-01
4.622487892e-01,3.73880e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.73880e-02,9.99999e-01
4.645600332e-01,3.98955e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.98955e-02,9.99999e-01
4.668828333e-01,4.25160e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.25167e-02,9.99999e-01
4.692172475e-01,4.52517e-02,9.99999e-01,9.99999e-01,9.99967e-01,4.52531e-02,9.99999e-01
4.715633337e-01,4.81054e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.81064e-02,9.99999e-01
4.739211504e-01,5.10768e-02,9.99999e-01,9.99999e-01,9.99979e-01,5.10779e-02,9.99999e-01
4.762907561e-01,5.41681e-02,9.99999e-01,9.99999e-01,9.99989e-01,5.41687e-02,9.99999e-01
4.786722099e-01,5.73797e-02,9.99999e-01,9.99999e-01,9.99995e-01,5.73799e-02,9.99999e-01
4.810655710e-01,6.07123e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.07124e-02,9.99999e-01
4.834708988e-01,6.41661e-02,9.99999e-01,9.99999e-01,9.99987e-01,6.41669e-02,9.99999e-01
4.858882533e-01,6.77422e-02,9.99999e-01,9.99999e-01,9.99976e-01,6.77438e-02,9.99999e-01
4.883176946e-01,7.14421e-02,9.99999e-01,9.99999e-01,9.99980e-01,7.14435e-02,9.99999e-01
4.907592831e-01,7.52648e-02,9.99999e-01,9.99999e-01,9.99982e-01,7.52661e-02,9.99999e-01
4.932130795e-01,7.92108e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.92117e-02,9.99999e-01
4.956791449e-01,8.32796e-02,9.99999e-01,9.99999e-01,9.99993e-01,8.32801e-02,9.99999e-01
