#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.30708e-04,9.99999e-01,9.99999e-01,9.99982e-01,1.30710e-04,9.99999e-01
4.020000000e-01,1.55989e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.55991e-04,9.99999e-01
4.040100000e-01,1.85479e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.85479e-04,9.99999e-01
4.060300500e-01,2.19789e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.19789e-04,9.99999e-01
4.080602003e-01,2.59573e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.59574e-04,9.99999e-01
4.101005013e-01,3.05554e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.05554e-04,9.99999e-01
4.121510038e-01,3.58522e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.58522e-04,9.99999e-01
4.142117588e-01,4.19344e-04,9.99999e-01,9.99999e-01,9.99994e-01,4.19346e-04,9.99999e-01
4.162828176e-01,4.88963e-04,9.99999e-01,9.99999e-01,9.99977e-01,4.88973e-04,9.99999e-01
4.183642317e-01,5.68427e-04,9.99999e-01,9.99999e-01,9.99986e-01,5.68434e-04,9.99999e-01
4.204560528e-01,6.58840e-04,9.99999e-01,9.99999e-01,9.99991e-01,6.58845e-04,9.99999e-01
4.225583331e-01,7.61410e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.61413e-04,9.99999e-01
4.246711247e-01,8.77435e-04,9.99999e-01,9.99999e-01,9.99997e-01,8.77437e-04,9.99999e-01
4.267944804e-01,1.00831e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.00831e-03,9.99999e-01
4.289284528e-01,1.15553e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.15553e-03,9.99999e-01
4.310730950e-01,1.32068e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.32068e-03,9.99999e-01
4.332284605e-01,1.50546e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.50546e-03,9.99999e-01
