#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.22501e-09,9.99999e-01,9.99999e-01,9.99960e-01,2.22510e-09,9.99999e-01
4.020000000e-01,3.29933e-09,9.99999e-01,9.99999e-01,9.99975e-01,3.29941e-09,9.99999e-01
4.040100000e-01,4.85247e-09,9.99999e-01,9.99999e-01,9.99989e-01,4.85252e-09,9.99999e-01
4.060300500e-01,7.08255e-09,9.99999e-01,9.99999e-01,9.99997e-01,7.08256e-09,9.99999e-01
4.080602003e-01,1.02605e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.02605e-08,9.99999e-01
4.101005013e-01,1.47560e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.47560e-08,9.99999e-01
4.121510038e-01,2.10693e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.10693e-08,9.99999e-01
4.142117588e-01,2.98726e-08,9.99999e-01,9.99999e-01,9.99988e-01,2.98729e-08,9.99999e-01
4.162828176e-01,4.20619e-08,9.99999e-01,9.99999e-01,9.99951e-01,4.20639e-08,9.99999e-01
4.183642317e-01,5.88292e-08,9.99999e-01,9.99999e-01,9.99970e-01,5.88309e-08,9.99999e-01
4.204560528e-01,8.17365e-08,9.99999e-01,9.99999e-01,9.99981e-01,8.17380e-08,9.99999e-01
4.225583331e-01,1.12828e-07,9.99999e-01,9.99999e-01,9.99992e-01,1.12829e-07,9.99999e-01
4.246711247e-01,1.54757e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.54758e-07,9.99999e-01
4.267944804e-01,2.10946e-07,9.99999e-01,9.99999e-01,9.99991e-01,2.10947e-07,9.99999e-01
4.289284528e-01,2.85783e-07,9.99999e-01,9.99999e-01,9.99993e-01,2.85784e-07,9.99999e-01
4.310730950e-01,3.84855e-07,9.99999e-01,9.99999e-01,9.99996e-01,3.84856e-07,9.99999e-01
4.332284605e-01,5.15233e-07,9.99999e-01,9.99999e-01,9.99998e-01,5.15233e-07,9.99999e-01
4.353946028e-01,6.85816e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.85816e-07,9.99999e-01
4.375715758e-01,9.07728e-07,9.99999e-01,9.99999e-01,9.99994e-01,9.07732e-07,9.99999e-01
4.397594337e-01,1.19477e-06,9.99999e-01,9.99999e-01,9.99957e-01,1.19482e-06,9.99999e-01
4.419582309e-01,1.56386e-06,9.99999e-01,9.99999e-01,9.99783e-01,1.56419e-06,9.99999e-01
4.441680220e-01,2.03655e-06,9.99999e-01,9.99999e-01,9.99831e-01,2.03689e-06,9.99999e-01
4.463888621e-01,2.63818e-06,9.99999e-01,9.99999e-01,9.99824e-01,2.63864e-06,9.99999e-01
4.486208064e-01,3.40036e-06,9.99999e-01,9.99999e-01,9.99890e-01,3.40073e-06,9.99999e-01
4.508639105e-01,4.36078e-06,9.99999e-01,9.99999e-01,9.99948e-01,4.36100e-06,9.99999e-01
4.531182300e-01,5.56492e-06,9.99999e-01,9.99999e-01,9.99979e-01,5.56504e-06,9.99999e-01
4.553838212e-01,7.06728e-06,9.99999e-01,9.99999e-01,9.99985e-01,7.06737e-06,9.99999e-01
4.576607403e-01,8.93296e-06,9.99999e-01,9.99999e-01,9.99993e-01,8.93301e-06,9.99999e-01
4.599490440e-01,1.12390e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.12390e-05,9.99999e-01
4.622487892e-01,1.40763e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.40763e-05,9.99999e-01
4.645600332e-01,1.75516e-05,9.99999e-01,9.99999e-01,9.99996e-01,1.75517e-05,9.99999e-01
4.668828333e-01,2.17887e-05,9.99999e-01,9.99999e-01,9.99948e-01,2.17899e-05,9.99999e-01
4.692172475e-01,2.69332e-05,9.99999e-01,9.99999e-01,9.99889e-01,2.69361e-05,9.99999e-01
4.715633337e-01,3.31563e-05,9.99999e-01,9.99999e-01,9.99927e-01,3.31587e-05,9.99999e-01
4.739211504e-01,4.06487e-05,9.99999e-01,9.99999e-01,9.99930e-01,4.06515e-05,9.99999e-01
4.762907561e-01,4.96356e-05,9.99999e-01,9.99999e-01,9.99963e-01,4.96373e-05,9.99999e-01
4.786722099e-01,6.03699e-05,9.99999e-01,9.99999e-01,9.99984e-01,6.03708e-05,9.99999e-01
4.810655710e-01,7.31416e-05,9.99999e-01,9.99999e-01,9.99995e-01,7.31419e-05,9.99999e-01
4.834708988e-01,8.82756e-05,9.99999e-01,9.99999e-01,9.99957e-01,8.82793e-05,9.99999e-01
4.858882533e-01,1.06146e-04,9.99999e-01,9.99999e-01,9.99921e-01,1.06154e-04,9.99999e-01
4.883176946e-01,1.27177e-04,9.99999e-01,9.99999e-01,9.99934e-01,1.27185e-04,9.99999e-01
4.907592831e-01,1.51830e-04,9.99999e-01,9.99999e-01,9.99940e-01,1.51839e-04,9.99999e-01
4.932130795e-01,1.80631e-04,9.99999e-01,9.99999e-01,9.99957e-01,1.80638e-04,9.99999e-01
4.956791449e-01,2.14160e-04,9.99999e-01,9.99999e-01,9.99977e-01,2.14164e-04,9.99999e-01
4.981575406e-01,2.53032e-04,9.99999e-01,9.99999e-01,9.99889e-01,2.53060e-04,9.99999e-01
5.006483283e-01,2.97951e-04,9.99999e-01,9.99999e-01,9.99713e-01,2.98037e-04,9.99999e-01
5.031515699e-01,3.49367e-04,9.99999e-01,9.99999e-01,9.98550e-01,3.49874e-04,9.99999e-01
5.056673278e-01,4.09115e-04,9.99999e-01,9.99999e-01,9.99234e-01,4.09428e-04,9.99999e-01
5.081956644e-01,4.77174e-04,9.99999e-01,9.99999e-01,9.99034e-01,4.77634e-04,9.99999e-01
5.107366428e-01,5.55148e-04,9.99999e-01,9.99999e-01,9.99348e-01,5.55510e-04,9.99999e-01
5.132903260e-01,6.43918e-04,9.99999e-01,9.99999e-01,9.99627e-01,6.44157e-04,9.99999e-01
5.158567776e-01,7.44653e-04,9.99999e-01,9.99999e-01,9.99842e-01,7.44770e-04,9.99999e-01
5.184360615e-01,8.58579e-04,9.99999e-01,9.99999e-01,9.99936e-01,8.58633e-04,9.99999e-01
5.210282418e-01,9.87103e-04,9.99999e-01,9.99999e-01,9.99975e-01,9.87126e-04,9.99999e-01
5.236333830e-01,1.13162e-03,9.99999e-01,9.99999e-01,9.99905e-01,1.13173e-03,9.99999e-01
5.262515499e-01,1.29393e-03,9.99999e-01,9.99999e-01,9.99940e-01,1.29401e-03,9.99999e-01
5.288828077e-01,1.47557e-03,9.99999e-01,9.99999e-01,9.99945e-01,1.47565e-03,9.99999e-01
5.315272217e-01,1.67835e-03,9.99999e-01,9.99999e-01,9.99951e-01,1.67843e-03,9.99999e-01
5.341848578e-01,1.90416e-03,9.99999e-01,9.99999e-01,9.99968e-01,1.90422e-03,9.99999e-01
