#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.35971e-08,9.99999e-01,9.99999e-01,9.99965e-01,3.35982e-08,9.99999e-01
4.020000000e-01,4.72157e-08,9.99999e-01,9.99999e-01,9.99978e-01,4.72167e-08,9.99999e-01
4.040100000e-01,6.58866e-08,9.99999e-01,9.99999e-01,9.99990e-01,6.58871e-08,9.99999e-01
4.060300500e-01,9.13369e-08,9.99999e-01,9.99999e-01,9.99997e-01,9.13371e-08,9.99999e-01
4.080602003e-01,1.25803e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.25803e-07,9.99999e-01
4.101005013e-01,1.72183e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.72183e-07,9.99999e-01
4.121510038e-01,2.34205e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.34205e-07,9.99999e-01
4.142117588e-01,3.16635e-07,9.99999e-01,9.99999e-01,9.99990e-01,3.16638e-07,9.99999e-01
4.162828176e-01,4.25525e-07,9.99999e-01,9.99999e-01,9.99957e-01,4.25542e-07,9.99999e-01
4.183642317e-01,5.68560e-07,9.99999e-01,9.99999e-01,9.99974e-01,5.68574e-07,9.99999e-01
4.204560528e-01,7.55333e-07,9.99999e-01,9.99999e-01,9.99984e-01,7.55345e-07,9.99999e-01
4.225583331e-01,9.97849e-07,9.99999e-01,9.99999e-01,9.99993e-01,9.97854e-07,9.99999e-01
4.246711247e-01,1.31099e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.31099e-06,9.99999e-01
4.267944804e-01,1.71313e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.71314e-06,9.99999e-01
4.289284528e-01,2.22683e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.22684e-06,9.99999e-01
4.310730950e-01,2.87962e-06,9.99999e-01,9.99999e-01,9.99997e-01,2.87963e-06,9.99999e-01
4.332284605e-01,3.70491e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.70492e-06,9.99999e-01
4.353946028e-01,4.74306e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.74306e-06,9.99999e-01
4.375715758e-01,6.04251e-06,9.99999e-01,9.99999e-01,9.99995e-01,6.04254e-06,9.99999e-01
4.397594337e-01,7.66104e-06,9.99999e-01,9.99999e-01,9.99963e-01,7.66131e-06,9.99999e-01
4.419582309e-01,9.66655e-06,9.99999e-01,9.99999e-01,9.99816e-01,9.66832e-06,9.99999e-01
4.441680220e-01,1.21434e-05,9.99999e-01,9.99999e-01,9.99853e-01,1.21451e-05,9.99999e-01
