#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.78864e-07,9.99999e-01,9.99999e-01,9.99969e-01,1.78869e-07,9.99999e-01
4.020000000e-01,2.43190e-07,9.99999e-01,9.99999e-01,9.99980e-01,2.43195e-07,9.99999e-01
4.040100000e-01,3.28545e-07,9.99999e-01,9.99999e-01,9.99991e-01,3.28547e-07,9.99999e-01
4.060300500e-01,4.41225e-07,9.99999e-01,9.99999e-01,9.99997e-01,4.41226e-07,9.99999e-01
4.080602003e-01,5.89108e-07,9.99999e-01,9.99999e-01,9.99998e-01,5.89108e-07,9.99999e-01
4.101005013e-01,7.82076e-07,9.99999e-01,9.99999e-01,9.99999e-01,7.82076e-07,9.99999e-01
4.121510038e-01,1.03246e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.03246e-06,9.99999e-01
4.142117588e-01,1.35553e-06,9.99999e-01,9.99999e-01,9.99991e-01,1.35554e-06,9.99999e-01
4.162828176e-01,1.77012e-06,9.99999e-01,9.99999e-01,9.99961e-01,1.77019e-06,9.99999e-01
4.183642317e-01,2.29945e-06,9.99999e-01,9.99999e-01,9.99977e-01,2.29951e-06,9.99999e-01
4.204560528e-01,2.97167e-06,9.99999e-01,9.99999e-01,9.99985e-01,2.97171e-06,9.99999e-01
4.225583331e-01,3.82099e-06,9.99999e-01,9.99999e-01,9.99994e-01,3.82101e-06,9.99999e-01
4.246711247e-01,4.88868e-06,9.99999e-01,9.99999e-01,9.99995e-01,4.88870e-06,9.99999e-01
4.267944804e-01,6.22433e-06,9.99999e-01,9.99999e-01,9.99993e-01,6.22436e-06,9.99999e-01
4.289284528e-01,7.88719e-06,9.99999e-01,9.99999e-01,9.99994e-01,7.88723e-06,9.99999e-01
4.310730950e-01,9.94769e-06,9.99999e-01,9.99999e-01,9.99997e-01,9.94771e-06,9.99999e-01
4.332284605e-01,1.24891e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.24891e-05,9.99999e-01
