#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.28078e-22,9.99999e-01,9.99999e-01,9.99903e-01,4.28120e-22,9.99999e-01
4.020000000e-01,1.13253e-21,9.99999e-01,9.99999e-01,9.99939e-01,1.13260e-21,9.99999e-01
4.040100000e-01,2.93629e-21,9.99999e-01,9.99999e-01,9.99974e-01,2.93637e-21,9.99999e-01
4.060300500e-01,7.47084e-21,9.99999e-01,9.99999e-01,9.99993e-01,7.47088e-21,9.99999e-01
4.080602003e-01,1.86604e-20,9.99999e-01,9.99999e-01,9.99997e-01,1.86605e-20,9.99999e-01
4.101005013e-01,4.57742e-20,9.99999e-01,9.99999e-01,9.99999e-01,4.57742e-20,9.99999e-01
4.121510038e-01,1.10311e-19,9.99999e-01,9.99999e-01,9.99995e-01,1.10312e-19,9.99999e-01
4.142117588e-01,2.61255e-19,9.99999e-01,9.99999e-01,9.99972e-01,2.61262e-19,9.99999e-01
4.162828176e-01,6.08252e-19,9.99999e-01,9.99999e-01,9.99880e-01,6.08324e-19,9.99999e-01
4.183642317e-01,1.39288e-18,9.99999e-01,9.99999e-01,9.99928e-01,1.39298e-18,9.99999e-01
4.204560528e-01,3.13781e-18,9.99999e-01,9.99999e-01,9.99956e-01,3.13794e-18,9.99999e-01
4.225583331e-01,6.95621e-18,9.99999e-01,9.99999e-01,9.99983e-01,6.95632e-18,9.99999e-01
4.246711247e-01,1.51803e-17,9.99999e-01,9.99999e-01,9.99986e-01,1.51805e-17,9.99999e-01
4.267944804e-01,3.26203e-17,9.99999e-01,9.99999e-01,9.99980e-01,3.26209e-17,9.99999e-01
4.289284528e-01,6.90461e-17,9.99999e-01,9.99999e-01,9.99984e-01,6.90472e-17,9.99999e-01
4.310730950e-01,1.43999e-16,9.99999e-01,9.99999e-01,9.99993e-01,1.44000e-16,9.99999e-01
4.332284605e-01,2.95988e-16,9.99999e-01,9.99999e-01,9.99997e-01,2.95988e-16,9.99999e-01
4.353946028e-01,5.99798e-16,9.99999e-01,9.99999e-01,9.99998e-01,5.99798e-16,9.99999e-01
4.375715758e-01,1.19859e-15,9.99999e-01,9.99999e-01,9.99987e-01,1.19861e-15,9.99999e-01
4.397594337e-01,2.36246e-15,9.99999e-01,9.99999e-01,9.99894e-01,2.36271e-15,9.99999e-01
4.419582309e-01,4.59293e-15,9.99999e-01,9.99999e-01,9.99465e-01,4.59538e-15,9.99999e-01
4.441680220e-01,8.81752e-15,9.99999e-01,9.99999e-01,9.99585e-01,8.82117e-15,9.99999e-01
4.463888621e-01,1.67090e-14,9.99999e-01,9.99999e-01,9.99567e-01,1.67162e-14,9.99999e-01
4.486208064e-01,3.12714e-14,9.99999e-01,9.99999e-01,9.99731e-01,3.12798e-14,9.99999e-01
4.508639105e-01,5.78045e-14,9.99999e-01,9.99999e-01,9.99874e-01,5.78118e-14,9.99999e-01
4.531182300e-01,1.05555e-13,9.99999e-01,9.99999e-01,9.99950e-01,1.05560e-13,9.99999e-01
4.553838212e-01,1.90460e-13,9.99999e-01,9.99999e-01,9.99965e-01,1.90466e-13,9.99999e-01
4.576607403e-01,3.39677e-13,9.99999e-01,9.99999e-01,9.99984e-01,3.39682e-13,9.99999e-01
4.599490440e-01,5.98908e-13,9.99999e-01,9.99999e-01,9.99988e-01,5.98914e-13,9.99999e-01
4.622487892e-01,1.04422e-12,9.99999e-01,9.99999e-01,9.99997e-01,1.04422e-12,9.99999e-01
4.645600332e-01,1.80072e-12,9.99999e-01,9.99999e-01,9.99991e-01,1.80074e-12,9.99999e-01
4.668828333e-01,3.07170e-12,9.99999e-01,9.99999e-01,9.99872e-01,3.07209e-12,9.99999e-01
4.692172475e-01,5.18464e-12,9.99999e-01,9.99999e-01,9.99728e-01,5.18604e-12,9.99999e-01
4.715633337e-01,8.66302e-12,9.99999e-01,9.99999e-01,9.99822e-01,8.66455e-12,9.99999e-01
4.739211504e-01,1.43278e-11,9.99999e-01,9.99999e-01,9.99830e-01,1.43302e-11,9.99999e-01
4.762907561e-01,2.34642e-11,9.99999e-01,9.99999e-01,9.99911e-01,2.34663e-11,9.99999e-01
4.786722099e-01,3.80530e-11,9.99999e-01,9.99999e-01,9.99963e-01,3.80543e-11,9.99999e-01
4.810655710e-01,6.11240e-11,9.99999e-01,9.99999e-01,9.99988e-01,6.11247e-11,9.99999e-01
4.834708988e-01,9.72566e-11,9.99999e-01,9.99999e-01,9.99895e-01,9.72667e-11,9.99999e-01
4.858882533e-01,1.53336e-10,9.99999e-01,9.99999e-01,9.99807e-01,1.53365e-10,9.99999e-01
4.883176946e-01,2.39615e-10,9.99999e-01,9.99999e-01,9.99838e-01,2.39653e-10,9.99999e-01
4.907592831e-01,3.71148e-10,9.99999e-01,9.99999e-01,9.99854e-01,3.71202e-10,9.99999e-01
4.932130795e-01,5.69953e-10,9.99999e-01,9.99999e-01,9.99896e-01,5.70012e-10,9.99999e-01
