#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.55301e-11,9.99999e-01,9.99999e-01,9.99951e-01,2.55314e-11,9.99999e-01
4.020000000e-01,4.13533e-11,9.99999e-01,9.99999e-01,9.99969e-01,4.13546e-11,9.99999e-01
4.040100000e-01,6.63159e-11,9.99999e-01,9.99999e-01,9.99986e-01,6.63167e-11,9.99999e-01
4.060300500e-01,1.05359e-10,9.99999e-01,9.99999e-01,9.99996e-01,1.05359e-10,9.99999e-01
4.080602003e-01,1.65862e-10,9.99999e-01,9.99999e-01,9.99998e-01,1.65862e-10,9.99999e-01
4.101005013e-01,2.58781e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.58781e-10,9.99999e-01
4.121510038e-01,4.00221e-10,9.99999e-01,9.99999e-01,9.99997e-01,4.00222e-10,9.99999e-01
4.142117588e-01,6.13653e-10,9.99999e-01,9.99999e-01,9.99986e-01,6.13661e-10,9.99999e-01
4.162828176e-01,9.32962e-10,9.99999e-01,9.99999e-01,9.99940e-01,9.33017e-10,9.99999e-01
4.183642317e-01,1.40683e-09,9.99999e-01,9.99999e-01,9.99964e-01,1.40688e-09,9.99999e-01
4.204560528e-01,2.10422e-09,9.99999e-01,9.99999e-01,9.99978e-01,2.10427e-09,9.99999e-01
4.225583331e-01,3.12239e-09,9.99999e-01,9.99999e-01,9.99991e-01,3.12242e-09,9.99999e-01
4.246711247e-01,4.59719e-09,9.99999e-01,9.99999e-01,9.99993e-01,4.59722e-09,9.99999e-01
4.267944804e-01,6.71704e-09,9.99999e-01,9.99999e-01,9.99990e-01,6.71710e-09,9.99999e-01
4.289284528e-01,9.74120e-09,9.99999e-01,9.99999e-01,9.99992e-01,9.74127e-09,9.99999e-01
4.310730950e-01,1.40236e-08,9.99999e-01,9.99999e-01,9.99996e-01,1.40236e-08,9.99999e-01
4.332284605e-01,2.00437e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.00438e-08,9.99999e-01
4.353946028e-01,2.84468e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.84468e-08,9.99999e-01
4.375715758e-01,4.00943e-08,9.99999e-01,9.99999e-01,9.99993e-01,4.00946e-08,9.99999e-01
4.397594337e-01,5.61268e-08,9.99999e-01,9.99999e-01,9.99947e-01,5.61297e-08,9.99999e-01
4.419582309e-01,7.80367e-08,9.99999e-01,9.99999e-01,9.99733e-01,7.80575e-08,9.99999e-01
4.441680220e-01,1.07825e-07,9.99999e-01,9.99999e-01,9.99794e-01,1.07847e-07,9.99999e-01
4.463888621e-01,1.48024e-07,9.99999e-01,9.99999e-01,9.99785e-01,1.48056e-07,9.99999e-01
4.486208064e-01,2.01962e-07,9.99999e-01,9.99999e-01,9.99866e-01,2.01989e-07,9.99999e-01
4.508639105e-01,2.73865e-07,9.99999e-01,9.99999e-01,9.99937e-01,2.73882e-07,9.99999e-01
4.531182300e-01,3.69128e-07,9.99999e-01,9.99999e-01,9.99974e-01,3.69137e-07,9.99999e-01
4.553838212e-01,4.94589e-07,9.99999e-01,9.99999e-01,9.99982e-01,4.94597e-07,9.99999e-01
4.576607403e-01,6.58874e-07,9.99999e-01,9.99999e-01,9.99991e-01,6.58879e-07,9.99999e-01
4.599490440e-01,8.72765e-07,9.99999e-01,9.99999e-01,9.99994e-01,8.72770e-07,9.99999e-01
4.622487892e-01,1.14969e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.14969e-06,9.99999e-01
4.645600332e-01,1.50626e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.50626e-06,9.99999e-01
4.668828333e-01,1.96279e-06,9.99999e-01,9.99999e-01,9.99936e-01,1.96291e-06,9.99999e-01
4.692172475e-01,2.54432e-06,9.99999e-01,9.99999e-01,9.99865e-01,2.54466e-06,9.99999e-01
4.715633337e-01,3.28167e-06,9.99999e-01,9.99999e-01,9.99911e-01,3.28196e-06,9.99999e-01
4.739211504e-01,4.21131e-06,9.99999e-01,9.99999e-01,9.99915e-01,4.21166e-06,9.99999e-01
4.762907561e-01,5.37792e-06,9.99999e-01,9.99999e-01,9.99956e-01,5.37816e-06,9.99999e-01
4.786722099e-01,6.83453e-06,9.99999e-01,9.99999e-01,9.99981e-01,6.83465e-06,9.99999e-01
4.810655710e-01,8.64453e-06,9.99999e-01,9.99999e-01,9.99994e-01,8.64458e-06,9.99999e-01
4.834708988e-01,1.08826e-05,9.99999e-01,9.99999e-01,9.99947e-01,1.08832e-05,9.99999e-01
4.858882533e-01,1.36380e-05,9.99999e-01,9.99999e-01,9.99904e-01,1.36393e-05,9.99999e-01
4.883176946e-01,1.70160e-05,9.99999e-01,9.99999e-01,9.99919e-01,1.70173e-05,9.99999e-01
4.907592831e-01,2.11379e-05,9.99999e-01,9.99999e-01,9.99927e-01,2.11394e-05,9.99999e-01
4.932130795e-01,2.61464e-05,9.99999e-01,9.99999e-01,9.99948e-01,2.61478e-05,9.99999e-01
4.956791449e-01,3.22062e-05,9.99999e-01,9.99999e-01,9.99972e-01,3.22071e-05,9.99999e-01
4.981575406e-01,3.95023e-05,9.99999e-01,9.99999e-01,9.99864e-01,3.95076e-05,9.99999e-01
5.006483283e-01,4.82508e-05,9.99999e-01,9.99999e-01,9.99647e-01,4.82678e-05,9.99999e-01
5.031515699e-01,5.86332e-05,9.99999e-01,9.99999e-01,9.98223e-01,5.87375e-05,9.99999e-01
5.056673278e-01,7.11350e-05,9.99999e-01,9.99999e-01,9.99063e-01,7.12016e-05,9.99999e-01
5.081956644e-01,8.58817e-05,9.99999e-01,9.99999e-01,9.98819e-01,8.59832e-05,9.99999e-01
5.107366428e-01,1.03365e-04,9.99999e-01,9.99999e-01,9.99202e-01,1.03447e-04,9.99999e-01
5.132903260e-01,1.23948e-04,9.99999e-01,9.99999e-01,9.99544e-01,1.24005e-04,9.99999e-01
5.158567776e-01,1.48088e-04,9.99999e-01,9.99999e-01,9.99807e-01,1.48116e-04,9.99999e-01
5.184360615e-01,1.76282e-04,9.99999e-01,9.99999e-01,9.99922e-01,1.76296e-04,9.99999e-01
5.210282418e-01,2.09111e-04,9.99999e-01,9.99999e-01,9.99970e-01,2.09117e-04,9.99999e-01
5.236333830e-01,2.47184e-04,9.99999e-01,9.99999e-01,9.99883e-01,2.47212e-04,9.99999e-01
5.262515499e-01,2.91262e-04,9.99999e-01,9.99999e-01,9.99927e-01,2.91283e-04,9.99999e-01
5.288828077e-01,3.42078e-04,9.99999e-01,9.99999e-01,9.99933e-01,3.42101e-04,9.99999e-01
5.315272217e-01,4.00487e-04,9.99999e-01,9.99999e-01,9.99941e-01,4.00510e-04,9.99999e-01
5.341848578e-01,4.67416e-04,9.99999e-01,9.99999e-01,9.99961e-01,4.67434e-04,9.99999e-01
5.368557821e-01,5.43804e-04,9.99999e-01,9.99999e-01,9.99864e-01,5.43878e-04,9.99999e-01
5.395400610e-01,6.30625e-04,9.99999e-01,9.99999e-01,9.99510e-01,6.30933e-04,9.99999e-01
5.422377613e-01,7.29322e-04,9.99999e-01,9.99999e-01,9.99372e-01,7.29779e-04,9.99999e-01
5.449489501e-01,8.41196e-04,9.99999e-01,9.99999e-01,9.99414e-01,8.41688e-04,9.99999e-01
5.476736949e-01,9.67526e-04,9.99999e-01,9.99999e-01,9.99483e-01,9.68026e-04,9.99999e-01
5.504120634e-01,1.10984e-03,9.99999e-01,9.99999e-01,9.99624e-01,1.11026e-03,9.99999e-01
5.531641237e-01,1.26970e-03,9.99999e-01,9.99999e-01,9.99810e-01,1.26994e-03,9.99999e-01
5.559299443e-01,1.44861e-03,9.99999e-01,9.99999e-01,9.99908e-01,1.44874e-03,9.99999e-01
5.587095940e-01,1.64833e-03,9.99999e-01,9.99999e-01,9.99942e-01,1.64842e-03,9.99999e-01
5.615031420e-01,1.87073e-03,9.99999e-01,9.99999e-01,9.99935e-01,1.87085e-03,9.99999e-01
