#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.05625e-05,9.99999e-01,9.99999e-01,9.99980e-01,5.05634e-05,9.99999e-01
4.020000000e-01,6.14865e-05,9.99999e-01,9.99999e-01,9.99987e-01,6.14872e-05,9.99999e-01
4.040100000e-01,7.44671e-05,9.99999e-01,9.99999e-01,9.99994e-01,7.44675e-05,9.99999e-01
4.060300500e-01,8.98473e-05,9.99999e-01,9.99999e-01,9.99998e-01,8.98475e-05,9.99999e-01
4.080602003e-01,1.08003e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.08003e-04,9.99999e-01
4.101005013e-01,1.29355e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.29355e-04,9.99999e-01
4.121510038e-01,1.54378e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.54378e-04,9.99999e-01
4.142117588e-01,1.83598e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.83599e-04,9.99999e-01
4.162828176e-01,2.17599e-04,9.99999e-01,9.99999e-01,9.99975e-01,2.17605e-04,9.99999e-01
4.183642317e-01,2.57041e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.57044e-04,9.99999e-01
4.204560528e-01,3.02633e-04,9.99999e-01,9.99999e-01,9.99990e-01,3.02635e-04,9.99999e-01
4.225583331e-01,3.55164e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.55165e-04,9.99999e-01
4.246711247e-01,4.15496e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.15497e-04,9.99999e-01
4.267944804e-01,4.84571e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.84573e-04,9.99999e-01
4.289284528e-01,5.63417e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.63419e-04,9.99999e-01
4.310730950e-01,6.53146e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.53147e-04,9.99999e-01
4.332284605e-01,7.54957e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.54957e-04,9.99999e-01
4.353946028e-01,8.70143e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.70144e-04,9.99999e-01
4.375715758e-01,1.00009e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.00010e-03,9.99999e-01
4.397594337e-01,1.14628e-03,9.99999e-01,9.99999e-01,9.99978e-01,1.14630e-03,9.99999e-01
4.419582309e-01,1.31020e-03,9.99999e-01,9.99999e-01,9.99893e-01,1.31034e-03,9.99999e-01
4.441680220e-01,1.49378e-03,9.99999e-01,9.99999e-01,9.99915e-01,1.49391e-03,9.99999e-01
4.463888621e-01,1.69863e-03,9.99999e-01,9.99999e-01,9.99912e-01,1.69878e-03,9.99999e-01
4.486208064e-01,1.92675e-03,9.99999e-01,9.99999e-01,9.99945e-01,1.92685e-03,9.99999e-01
4.508639105e-01,2.18006e-03,9.99999e-01,9.99999e-01,9.99974e-01,2.18012e-03,9.99999e-01
4.531182300e-01,2.46063e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.46066e-03,9.99999e-01
4.553838212e-01,2.77065e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.77067e-03,9.99999e-01
4.576607403e-01,3.11242e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.11243e-03,9.99999e-01
4.599490440e-01,3.48832e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.48833e-03,9.99999e-01
4.622487892e-01,3.90083e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.90083e-03,9.99999e-01
4.645600332e-01,4.35248e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.35249e-03,9.99999e-01
4.668828333e-01,4.84582e-03,9.99999e-01,9.99999e-01,9.99974e-01,4.84594e-03,9.99999e-01
4.692172475e-01,5.38362e-03,9.99999e-01,9.99999e-01,9.99944e-01,5.38391e-03,9.99999e-01
4.715633337e-01,5.96896e-03,9.99999e-01,9.99999e-01,9.99963e-01,5.96917e-03,9.99999e-01
4.739211504e-01,6.60436e-03,9.99999e-01,9.99999e-01,9.99965e-01,6.60458e-03,9.99999e-01
4.762907561e-01,7.29291e-03,9.99999e-01,9.99999e-01,9.99981e-01,7.29304e-03,9.99999e-01
4.786722099e-01,8.03745e-03,9.99999e-01,9.99999e-01,9.99992e-01,8.03751e-03,9.99999e-01
4.810655710e-01,8.84097e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.84098e-03,9.99999e-01
4.834708988e-01,9.70629e-03,9.99999e-01,9.99999e-01,9.99978e-01,9.70649e-03,9.99999e-01
4.858882533e-01,1.06367e-02,9.99999e-01,9.99999e-01,9.99960e-01,1.06371e-02,9.99999e-01
4.883176946e-01,1.16355e-02,9.99999e-01,9.99999e-01,9.99967e-01,1.16358e-02,9.99999e-01
4.907592831e-01,1.27055e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.27058e-02,9.99999e-01
4.932130795e-01,1.38498e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.38501e-02,9.99999e-01
4.956791449e-01,1.50716e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.50718e-02,9.99999e-01
4.981575406e-01,1.63729e-02,9.99999e-01,9.99999e-01,9.99944e-01,1.63738e-02,9.99999e-01
5.006483283e-01,1.77568e-02,9.99999e-01,9.99999e-01,9.99858e-01,1.77593e-02,9.99999e-01
5.031515699e-01,1.92173e-02,9.99999e-01,9.99999e-01,9.99280e-01,1.92311e-02,9.99999e-01
5.056673278e-01,2.07842e-02,9.99999e-01,9.99999e-01,9.99619e-01,2.07921e-02,9.99999e-01
5.081956644e-01,2.24345e-02,9.99999e-01,9.99999e-01,9.99519e-01,2.24453e-02,9.99999e-01
5.107366428e-01,2.41854e-02,9.99999e-01,9.99999e-01,9.99675e-01,2.41932e-02,9.99999e-01
5.132903260e-01,2.60339e-02,9.99999e-01,9.99999e-01,9.99814e-01,2.60387e-02,9.99999e-01
5.158567776e-01,2.79822e-02,9.99999e-01,9.99999e-01,9.99921e-01,2.79844e-02,9.99999e-01
5.184360615e-01,3.00316e-02,9.99999e-01,9.99999e-01,9.99968e-01,3.00326e-02,9.99999e-01
5.210282418e-01,3.21854e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.21858e-02,9.99999e-01
5.236333830e-01,3.44446e-02,9.99999e-01,9.99999e-01,9.99952e-01,3.44462e-02,9.99999e-01
5.262515499e-01,3.68149e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.68160e-02,9.99999e-01
5.288828077e-01,3.92961e-02,9.99999e-01,9.99999e-01,9.99972e-01,3.92971e-02,9.99999e-01
