#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.57693e-27,9.99999e-01,9.99999e-01,9.99881e-01,7.57782e-27,9.99999e-01
4.020000000e-01,2.48881e-26,9.99999e-01,9.99999e-01,9.99926e-01,2.48899e-26,9.99999e-01
4.040100000e-01,7.97539e-26,9.99999e-01,9.99999e-01,9.99968e-01,7.97563e-26,9.99999e-01
4.060300500e-01,2.49755e-25,9.99999e-01,9.99999e-01,9.99992e-01,2.49757e-25,9.99999e-01
4.080602003e-01,7.64674e-25,9.99999e-01,9.99999e-01,9.99997e-01,7.64676e-25,9.99999e-01
4.101005013e-01,2.29002e-24,9.99999e-01,9.99999e-01,9.99999e-01,2.29002e-24,9.99999e-01
4.121510038e-01,6.71102e-24,9.99999e-01,9.99999e-01,9.99995e-01,6.71105e-24,9.99999e-01
4.142117588e-01,1.92533e-23,9.99999e-01,9.99999e-01,9.99967e-01,1.92539e-23,9.99999e-01
4.162828176e-01,5.40932e-23,9.99999e-01,9.99999e-01,9.99853e-01,5.41011e-23,9.99999e-01
4.183642317e-01,1.48934e-22,9.99999e-01,9.99999e-01,9.99912e-01,1.48946e-22,9.99999e-01
4.204560528e-01,4.01924e-22,9.99999e-01,9.99999e-01,9.99946e-01,4.01945e-22,9.99999e-01
4.225583331e-01,1.06360e-21,9.99999e-01,9.99999e-01,9.99979e-01,1.06362e-21,9.99999e-01
4.246711247e-01,2.76092e-21,9.99999e-01,9.99999e-01,9.99983e-01,2.76096e-21,9.99999e-01
4.267944804e-01,7.03300e-21,9.99999e-01,9.99999e-01,9.99976e-01,7.03316e-21,9.99999e-01
4.289284528e-01,1.75878e-20,9.99999e-01,9.99999e-01,9.99981e-01,1.75881e-20,9.99999e-01
4.310730950e-01,4.31938e-20,9.99999e-01,9.99999e-01,9.99991e-01,4.31942e-20,9.99999e-01
4.332284605e-01,1.04213e-19,9.99999e-01,9.99999e-01,9.99997e-01,1.04213e-19,9.99999e-01
4.353946028e-01,2.47096e-19,9.99999e-01,9.99999e-01,9.99998e-01,2.47096e-19,9.99999e-01
4.375715758e-01,5.75967e-19,9.99999e-01,9.99999e-01,9.99985e-01,5.75975e-19,9.99999e-01
4.397594337e-01,1.32016e-18,9.99999e-01,9.99999e-01,9.99872e-01,1.32032e-18,9.99999e-01
4.419582309e-01,2.97551e-18,9.99999e-01,9.99999e-01,9.99353e-01,2.97743e-18,9.99999e-01
4.441680220e-01,6.60398e-18,9.99999e-01,9.99999e-01,9.99491e-01,6.60734e-18,9.99999e-01
4.463888621e-01,1.44259e-17,9.99999e-01,9.99999e-01,9.99471e-01,1.44336e-17,9.99999e-01
4.486208064e-01,3.10367e-17,9.99999e-01,9.99999e-01,9.99670e-01,3.10469e-17,9.99999e-01
4.508639105e-01,6.57695e-17,9.99999e-01,9.99999e-01,9.99845e-01,6.57796e-17,9.99999e-01
4.531182300e-01,1.37309e-16,9.99999e-01,9.99999e-01,9.99938e-01,1.37317e-16,9.99999e-01
4.553838212e-01,2.82505e-16,9.99999e-01,9.99999e-01,9.99958e-01,2.82516e-16,9.99999e-01
4.576607403e-01,5.73014e-16,9.99999e-01,9.99999e-01,9.99980e-01,5.73025e-16,9.99999e-01
4.599490440e-01,1.14612e-15,9.99999e-01,9.99999e-01,9.99986e-01,1.14614e-15,9.99999e-01
4.622487892e-01,2.26128e-15,9.99999e-01,9.99999e-01,9.99997e-01,2.26128e-15,9.99999e-01
4.645600332e-01,4.40188e-15,9.99999e-01,9.99999e-01,9.99990e-01,4.40192e-15,9.99999e-01
4.668828333e-01,8.45569e-15,9.99999e-01,9.99999e-01,9.99844e-01,8.45699e-15,9.99999e-01
4.692172475e-01,1.60341e-14,9.99999e-01,9.99999e-01,9.99668e-01,1.60394e-14,9.99999e-01
4.715633337e-01,3.00314e-14,9.99999e-01,9.99999e-01,9.99783e-01,3.00379e-14,9.99999e-01
4.739211504e-01,5.55494e-14,9.99999e-01,9.99999e-01,9.99792e-01,5.55609e-14,9.99999e-01
4.762907561e-01,1.01519e-13,9.99999e-01,9.99999e-01,9.99891e-01,1.01530e-13,9.99999e-01
