#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.02115e-03,9.99999e-01,9.99999e-01,9.99989e-01,6.02121e-03,9.99999e-01
4.020000000e-01,6.66165e-03,9.99999e-01,9.99999e-01,9.99993e-01,6.66169e-03,9.99999e-01
4.040100000e-01,7.35484e-03,9.99999e-01,9.99999e-01,9.99996e-01,7.35486e-03,9.99999e-01
4.060300500e-01,8.10428e-03,9.99999e-01,9.99999e-01,9.99998e-01,8.10429e-03,9.99999e-01
4.080602003e-01,8.91297e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.91298e-03,9.99999e-01
4.101005013e-01,9.78396e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.78396e-03,9.99999e-01
4.121510038e-01,1.07203e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.07203e-02,9.99999e-01
4.142117588e-01,1.17250e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.17251e-02,9.99999e-01
4.162828176e-01,1.28012e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.28013e-02,9.99999e-01
4.183642317e-01,1.39521e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.39522e-02,9.99999e-01
4.204560528e-01,1.51806e-02,9.99999e-01,9.99999e-01,9.99995e-01,1.51806e-02,9.99999e-01
4.225583331e-01,1.64897e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.64897e-02,9.99999e-01
4.246711247e-01,1.78825e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.78825e-02,9.99999e-01
4.267944804e-01,1.93618e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.93619e-02,9.99999e-01
4.289284528e-01,2.09307e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.09307e-02,9.99999e-01
4.310730950e-01,2.25919e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.25919e-02,9.99999e-01
4.332284605e-01,2.43482e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.43482e-02,9.99999e-01
4.353946028e-01,2.62022e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.62022e-02,9.99999e-01
4.375715758e-01,2.81565e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.81565e-02,9.99999e-01
4.397594337e-01,3.02134e-02,9.99999e-01,9.99999e-01,9.99988e-01,3.02137e-02,9.99999e-01
4.419582309e-01,3.23742e-02,9.99999e-01,9.99999e-01,9.99943e-01,3.23760e-02,9.99999e-01
4.441680220e-01,3.46443e-02,9.99999e-01,9.99999e-01,9.99956e-01,3.46458e-02,9.99999e-01
4.463888621e-01,3.70234e-02,9.99999e-01,9.99999e-01,9.99954e-01,3.70251e-02,9.99999e-01
4.486208064e-01,3.95148e-02,9.99999e-01,9.99999e-01,9.99971e-01,3.95159e-02,9.99999e-01
4.508639105e-01,4.21195e-02,9.99999e-01,9.99999e-01,9.99986e-01,4.21200e-02,9.99999e-01
4.531182300e-01,4.48390e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.48393e-02,9.99999e-01
4.553838212e-01,4.76749e-02,9.99999e-01,9.99999e-01,9.99996e-01,4.76751e-02,9.99999e-01
4.576607403e-01,5.06288e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.06289e-02,9.99999e-01
4.599490440e-01,5.37019e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.37019e-02,9.99999e-01
4.622487892e-01,5.68952e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.68952e-02,9.99999e-01
4.645600332e-01,6.02096e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.02096e-02,9.99999e-01
4.668828333e-01,6.36451e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.36459e-02,9.99999e-01
4.692172475e-01,6.72027e-02,9.99999e-01,9.99999e-01,9.99971e-01,6.72046e-02,9.99999e-01
4.715633337e-01,7.08848e-02,9.99999e-01,9.99999e-01,9.99981e-01,7.08861e-02,9.99999e-01
4.739211504e-01,7.46892e-02,9.99999e-01,9.99999e-01,9.99981e-01,7.46905e-02,9.99999e-01
4.762907561e-01,7.86171e-02,9.99999e-01,9.99999e-01,9.99990e-01,7.86178e-02,9.99999e-01
4.786722099e-01,8.26676e-02,9.99999e-01,9.99999e-01,9.99995e-01,8.26680e-02,9.99999e-01
4.810655710e-01,8.68404e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.68405e-02,9.99999e-01
4.834708988e-01,9.11340e-02,9.99999e-01,9.99999e-01,9.99988e-01,9.11350e-02,9.99999e-01
4.858882533e-01,9.55489e-02,9.99999e-01,9.99999e-01,9.99979e-01,9.55508e-02,9.99999e-01
4.883176946e-01,1.00085e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.00087e-01,9.99999e-01
4.907592831e-01,1.04741e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.04742e-01,9.99999e-01
4.932130795e-01,1.09515e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.09516e-01,9.99999e-01
4.956791449e-01,1.14406e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.14406e-01,9.99999e-01
4.981575406e-01,1.19409e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.19412e-01,9.99999e-01
5.006483283e-01,1.24522e-01,9.99999e-01,9.99999e-01,9.99925e-01,1.24531e-01,9.99999e-01
5.031515699e-01,1.29714e-01,9.99999e-01,9.99999e-01,9.99626e-01,1.29762e-01,9.99999e-01
5.056673278e-01,1.35077e-01,9.99999e-01,9.99999e-01,9.99803e-01,1.35103e-01,9.99999e-01
5.081956644e-01,1.40517e-01,9.99999e-01,9.99999e-01,9.99752e-01,1.40552e-01,9.99999e-01
5.107366428e-01,1.46082e-01,9.99999e-01,9.99999e-01,9.99832e-01,1.46107e-01,9.99999e-01
5.132903260e-01,1.51750e-01,9.99999e-01,9.99999e-01,9.99904e-01,1.51764e-01,9.99999e-01
5.158567776e-01,1.57517e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.57523e-01,9.99999e-01
5.184360615e-01,1.63377e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.63380e-01,9.99999e-01
5.210282418e-01,1.69331e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.69332e-01,9.99999e-01
