#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.84655e-05,9.99999e-01,9.99999e-01,9.99981e-01,9.84673e-05,9.99999e-01
4.020000000e-01,1.18171e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.18172e-04,9.99999e-01
4.040100000e-01,1.41283e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.41284e-04,9.99999e-01
4.060300500e-01,1.68321e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.68321e-04,9.99999e-01
4.080602003e-01,1.99840e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.99840e-04,9.99999e-01
4.101005013e-01,2.36457e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.36457e-04,9.99999e-01
4.121510038e-01,2.78856e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.78856e-04,9.99999e-01
4.142117588e-01,3.27786e-04,9.99999e-01,9.99999e-01,9.99994e-01,3.27787e-04,9.99999e-01
4.162828176e-01,3.84068e-04,9.99999e-01,9.99999e-01,9.99977e-01,3.84077e-04,9.99999e-01
4.183642317e-01,4.48620e-04,9.99999e-01,9.99999e-01,9.99986e-01,4.48626e-04,9.99999e-01
4.204560528e-01,5.22413e-04,9.99999e-01,9.99999e-01,9.99991e-01,5.22417e-04,9.99999e-01
4.225583331e-01,6.06518e-04,9.99999e-01,9.99999e-01,9.99996e-01,6.06520e-04,9.99999e-01
4.246711247e-01,7.02087e-04,9.99999e-01,9.99999e-01,9.99997e-01,7.02088e-04,9.99999e-01
4.267944804e-01,8.10367e-04,9.99999e-01,9.99999e-01,9.99995e-01,8.10370e-04,9.99999e-01
4.289284528e-01,9.32703e-04,9.99999e-01,9.99999e-01,9.99996e-01,9.32705e-04,9.99999e-01
4.310730950e-01,1.07053e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.07053e-03,9.99999e-01
4.332284605e-01,1.22538e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.22538e-03,9.99999e-01
4.353946028e-01,1.39890e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.39890e-03,9.99999e-01
4.375715758e-01,1.59281e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.59281e-03,9.99999e-01
4.397594337e-01,1.80892e-03,9.99999e-01,9.99999e-01,9.99979e-01,1.80896e-03,9.99999e-01
4.419582309e-01,2.04907e-03,9.99999e-01,9.99999e-01,9.99899e-01,2.04928e-03,9.99999e-01
4.441680220e-01,2.31563e-03,9.99999e-01,9.99999e-01,9.99921e-01,2.31581e-03,9.99999e-01
4.463888621e-01,2.61049e-03,9.99999e-01,9.99999e-01,9.99918e-01,2.61070e-03,9.99999e-01
