#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.17973e-06,9.99999e-01,9.99999e-01,9.99974e-01,3.17981e-06,9.99999e-01
4.020000000e-01,4.08410e-06,9.99999e-01,9.99999e-01,9.99984e-01,4.08416e-06,9.99999e-01
4.040100000e-01,5.21848e-06,9.99999e-01,9.99999e-01,9.99992e-01,5.21852e-06,9.99999e-01
4.060300500e-01,6.63572e-06,9.99999e-01,9.99999e-01,9.99998e-01,6.63573e-06,9.99999e-01
4.080602003e-01,8.39787e-06,9.99999e-01,9.99999e-01,9.99999e-01,8.39787e-06,9.99999e-01
4.101005013e-01,1.05786e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.05786e-05,9.99999e-01
4.121510038e-01,1.32650e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.32651e-05,9.99999e-01
4.142117588e-01,1.65594e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.65595e-05,9.99999e-01
4.162828176e-01,2.05812e-05,9.99999e-01,9.99999e-01,9.99968e-01,2.05818e-05,9.99999e-01
4.183642317e-01,2.54710e-05,9.99999e-01,9.99999e-01,9.99981e-01,2.54715e-05,9.99999e-01
4.204560528e-01,3.13900e-05,9.99999e-01,9.99999e-01,9.99988e-01,3.13903e-05,9.99999e-01
4.225583331e-01,3.85251e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.85252e-05,9.99999e-01
4.246711247e-01,4.70908e-05,9.99999e-01,9.99999e-01,9.99996e-01,4.70910e-05,9.99999e-01
4.267944804e-01,5.73331e-05,9.99999e-01,9.99999e-01,9.99994e-01,5.73334e-05,9.99999e-01
4.289284528e-01,6.95325e-05,9.99999e-01,9.99999e-01,9.99995e-01,6.95328e-05,9.99999e-01
4.310730950e-01,8.40071e-05,9.99999e-01,9.99999e-01,9.99997e-01,8.40072e-05,9.99999e-01
4.332284605e-01,1.01116e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.01116e-04,9.99999e-01
4.353946028e-01,1.21265e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.21265e-04,9.99999e-01
4.375715758e-01,1.44907e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.44908e-04,9.99999e-01
4.397594337e-01,1.72547e-04,9.99999e-01,9.99999e-01,9.99972e-01,1.72552e-04,9.99999e-01
4.419582309e-01,2.04734e-04,9.99999e-01,9.99999e-01,9.99862e-01,2.04762e-04,9.99999e-01
4.441680220e-01,2.42140e-04,9.99999e-01,9.99999e-01,9.99892e-01,2.42165e-04,9.99999e-01
4.463888621e-01,2.85421e-04,9.99999e-01,9.99999e-01,9.99888e-01,2.85453e-04,9.99999e-01
4.486208064e-01,3.35364e-04,9.99999e-01,9.99999e-01,9.99930e-01,3.35387e-04,9.99999e-01
4.508639105e-01,3.92791e-04,9.99999e-01,9.99999e-01,9.99967e-01,3.92804e-04,9.99999e-01
4.531182300e-01,4.58610e-04,9.99999e-01,9.99999e-01,9.99986e-01,4.58616e-04,9.99999e-01
4.553838212e-01,5.33814e-04,9.99999e-01,9.99999e-01,9.99990e-01,5.33819e-04,9.99999e-01
