#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.19384e-06,9.99999e-01,9.99999e-01,9.99976e-01,6.19398e-06,9.99999e-01
4.020000000e-01,7.85126e-06,9.99999e-01,9.99999e-01,9.99985e-01,7.85138e-06,9.99999e-01
4.040100000e-01,9.90331e-06,9.99999e-01,9.99999e-01,9.99993e-01,9.90337e-06,9.99999e-01
4.060300500e-01,1.24345e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.24345e-05,9.99999e-01
4.080602003e-01,1.55425e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.55425e-05,9.99999e-01
4.101005013e-01,1.93420e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.93420e-05,9.99999e-01
4.121510038e-01,2.39665e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.39665e-05,9.99999e-01
4.142117588e-01,2.95710e-05,9.99999e-01,9.99999e-01,9.99992e-01,2.95712e-05,9.99999e-01
4.162828176e-01,3.63344e-05,9.99999e-01,9.99999e-01,9.99970e-01,3.63354e-05,9.99999e-01
4.183642317e-01,4.44649e-05,9.99999e-01,9.99999e-01,9.99982e-01,4.44657e-05,9.99999e-01
4.204560528e-01,5.41979e-05,9.99999e-01,9.99999e-01,9.99988e-01,5.41985e-05,9.99999e-01
4.225583331e-01,6.58036e-05,9.99999e-01,9.99999e-01,9.99995e-01,6.58039e-05,9.99999e-01
4.246711247e-01,7.95885e-05,9.99999e-01,9.99999e-01,9.99996e-01,7.95887e-05,9.99999e-01
4.267944804e-01,9.58998e-05,9.99999e-01,9.99999e-01,9.99994e-01,9.59003e-05,9.99999e-01
4.289284528e-01,1.15130e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.15130e-04,9.99999e-01
4.310730950e-01,1.37718e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.37718e-04,9.99999e-01
4.332284605e-01,1.64155e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.64155e-04,9.99999e-01
4.353946028e-01,1.94990e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.94990e-04,9.99999e-01
4.375715758e-01,2.30830e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.30831e-04,9.99999e-01
