#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.94458e-18,9.99999e-01,9.99999e-01,9.99920e-01,2.94481e-18,9.99999e-01
4.020000000e-01,6.54142e-18,9.99999e-01,9.99999e-01,9.99950e-01,6.54174e-18,9.99999e-01
4.040100000e-01,1.42928e-17,9.99999e-01,9.99999e-01,9.99978e-01,1.42931e-17,9.99999e-01
4.060300500e-01,3.07505e-17,9.99999e-01,9.99999e-01,9.99994e-01,3.07506e-17,9.99999e-01
4.080602003e-01,6.51642e-17,9.99999e-01,9.99999e-01,9.99997e-01,6.51643e-17,9.99999e-01
4.101005013e-01,1.36058e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.36058e-16,9.99999e-01
4.121510038e-01,2.79976e-16,9.99999e-01,9.99999e-01,9.99996e-01,2.79977e-16,9.99999e-01
4.142117588e-01,5.67963e-16,9.99999e-01,9.99999e-01,9.99977e-01,5.67975e-16,9.99999e-01
4.162828176e-01,1.13613e-15,9.99999e-01,9.99999e-01,9.99901e-01,1.13624e-15,9.99999e-01
4.183642317e-01,2.24200e-15,9.99999e-01,9.99999e-01,9.99941e-01,2.24213e-15,9.99999e-01
4.204560528e-01,4.36522e-15,9.99999e-01,9.99999e-01,9.99963e-01,4.36538e-15,9.99999e-01
4.225583331e-01,8.38805e-15,9.99999e-01,9.99999e-01,9.99986e-01,8.38816e-15,9.99999e-01
4.246711247e-01,1.59113e-14,9.99999e-01,9.99999e-01,9.99988e-01,1.59114e-14,9.99999e-01
4.267944804e-01,2.98025e-14,9.99999e-01,9.99999e-01,9.99983e-01,2.98030e-14,9.99999e-01
4.289284528e-01,5.51342e-14,9.99999e-01,9.99999e-01,9.99987e-01,5.51349e-14,9.99999e-01
4.310730950e-01,1.00766e-13,9.99999e-01,9.99999e-01,9.99994e-01,1.00766e-13,9.99999e-01
4.332284605e-01,1.81984e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.81984e-13,9.99999e-01
4.353946028e-01,3.24847e-13,9.99999e-01,9.99999e-01,9.99998e-01,3.24847e-13,9.99999e-01
4.375715758e-01,5.73258e-13,9.99999e-01,9.99999e-01,9.99989e-01,5.73263e-13,9.99999e-01
4.397594337e-01,1.00028e-12,9.99999e-01,9.99999e-01,9.99913e-01,1.00036e-12,9.99999e-01
4.419582309e-01,1.72582e-12,9.99999e-01,9.99999e-01,9.99563e-01,1.72657e-12,9.99999e-01
4.441680220e-01,2.94700e-12,9.99999e-01,9.99999e-01,9.99658e-01,2.94801e-12,9.99999e-01
4.463888621e-01,4.97886e-12,9.99999e-01,9.99999e-01,9.99645e-01,4.98062e-12,9.99999e-01
4.486208064e-01,8.32616e-12,9.99999e-01,9.99999e-01,9.99779e-01,8.32799e-12,9.99999e-01
4.508639105e-01,1.37830e-11,9.99999e-01,9.99999e-01,9.99896e-01,1.37844e-11,9.99999e-01
4.531182300e-01,2.25888e-11,9.99999e-01,9.99999e-01,9.99958e-01,2.25897e-11,9.99999e-01
4.553838212e-01,3.66594e-11,9.99999e-01,9.99999e-01,9.99971e-01,3.66604e-11,9.99999e-01
4.576607403e-01,5.89285e-11,9.99999e-01,9.99999e-01,9.99986e-01,5.89292e-11,9.99999e-01
4.599490440e-01,9.38400e-11,9.99999e-01,9.99999e-01,9.99990e-01,9.38409e-11,9.99999e-01
4.622487892e-01,1.48068e-10,9.99999e-01,9.99999e-01,9.99997e-01,1.48068e-10,9.99999e-01
4.645600332e-01,2.31535e-10,9.99999e-01,9.99999e-01,9.99993e-01,2.31537e-10,9.99999e-01
4.668828333e-01,3.58837e-10,9.99999e-01,9.99999e-01,9.99895e-01,3.58874e-10,9.99999e-01
4.692172475e-01,5.51327e-10,9.99999e-01,9.99999e-01,9.99777e-01,5.51450e-10,9.99999e-01
4.715633337e-01,8.40081e-10,9.99999e-01,9.99999e-01,9.99854e-01,8.40202e-10,9.99999e-01
4.739211504e-01,1.26937e-09,9.99999e-01,9.99999e-01,9.99860e-01,1.26955e-09,9.99999e-01
4.762907561e-01,1.90258e-09,9.99999e-01,9.99999e-01,9.99927e-01,1.90272e-09,9.99999e-01
4.786722099e-01,2.82889e-09,9.99999e-01,9.99999e-01,9.99970e-01,2.82897e-09,9.99999e-01
4.810655710e-01,4.17327e-09,9.99999e-01,9.99999e-01,9.99990e-01,4.17331e-09,9.99999e-01
4.834708988e-01,6.10885e-09,9.99999e-01,9.99999e-01,9.99914e-01,6.10937e-09,9.99999e-01
4.858882533e-01,8.87514e-09,9.99999e-01,9.99999e-01,9.99842e-01,8.87653e-09,9.99999e-01
4.883176946e-01,1.28005e-08,9.99999e-01,9.99999e-01,9.99868e-01,1.28022e-08,9.99999e-01
4.907592831e-01,1.83288e-08,9.99999e-01,9.99999e-01,9.99880e-01,1.83310e-08,9.99999e-01
4.932130795e-01,2.60598e-08,9.99999e-01,9.99999e-01,9.99915e-01,2.60620e-08,9.99999e-01
4.956791449e-01,3.67952e-08,9.99999e-01,9.99999e-01,9.99954e-01,3.67968e-08,9.99999e-01
4.981575406e-01,5.15890e-08,9.99999e-01,9.99999e-01,9.99776e-01,5.16005e-08,9.99999e-01
5.006483283e-01,7.18366e-08,9.99999e-01,9.99999e-01,9.99420e-01,7.18782e-08,9.99999e-01
5.031515699e-01,9.91794e-08,9.99999e-01,9.99999e-01,9.97067e-01,9.94711e-08,9.99999e-01
5.056673278e-01,1.36564e-07,9.99999e-01,9.99999e-01,9.98450e-01,1.36776e-07,9.99999e-01
5.081956644e-01,1.86527e-07,9.99999e-01,9.99999e-01,9.98045e-01,1.86892e-07,9.99999e-01
5.107366428e-01,2.53466e-07,9.99999e-01,9.99999e-01,9.98679e-01,2.53801e-07,9.99999e-01
5.132903260e-01,3.42328e-07,9.99999e-01,9.99999e-01,9.99244e-01,3.42587e-07,9.99999e-01
5.158567776e-01,4.59554e-07,9.99999e-01,9.99999e-01,9.99680e-01,4.59701e-07,9.99999e-01
5.184360615e-01,6.13199e-07,9.99999e-01,9.99999e-01,9.99871e-01,6.13277e-07,9.99999e-01
5.210282418e-01,8.13477e-07,9.99999e-01,9.99999e-01,9.99951e-01,8.13516e-07,9.99999e-01
5.236333830e-01,1.07292e-06,9.99999e-01,9.99999e-01,9.99808e-01,1.07313e-06,9.99999e-01
5.262515499e-01,1.40770e-06,9.99999e-01,9.99999e-01,9.99879e-01,1.40786e-06,9.99999e-01
5.288828077e-01,1.83693e-06,9.99999e-01,9.99999e-01,9.99889e-01,1.83714e-06,9.99999e-01
5.315272217e-01,2.38450e-06,9.99999e-01,9.99999e-01,9.99903e-01,2.38473e-06,9.99999e-01
5.341848578e-01,3.07943e-06,9.99999e-01,9.99999e-01,9.99936e-01,3.07963e-06,9.99999e-01
5.368557821e-01,3.95610e-06,9.99999e-01,9.99999e-01,9.99776e-01,3.95698e-06,9.99999e-01
5.395400610e-01,5.05511e-06,9.99999e-01,9.99999e-01,9.99196e-01,5.05917e-06,9.99999e-01
5.422377613e-01,6.43036e-06,9.99999e-01,9.99999e-01,9.98960e-01,6.43705e-06,9.99999e-01
5.449489501e-01,8.14345e-06,9.99999e-01,9.99999e-01,9.99033e-01,8.15133e-06,9.99999e-01
5.476736949e-01,1.02653e-05,9.99999e-01,9.99999e-01,9.99143e-01,1.02741e-05,9.99999e-01
5.504120634e-01,1.28826e-05,9.99999e-01,9.99999e-01,9.99378e-01,1.28906e-05,9.99999e-01
5.531641237e-01,1.60962e-05,9.99999e-01,9.99999e-01,9.99686e-01,1.61012e-05,9.99999e-01
5.559299443e-01,2.00203e-05,9.99999e-01,9.99999e-01,9.99848e-01,2.00233e-05,9.99999e-01
5.587095940e-01,2.47914e-05,9.99999e-01,9.99999e-01,9.99904e-01,2.47937e-05,9.99999e-01
5.615031420e-01,3.05681e-05,9.99999e-01,9.99999e-01,9.99894e-01,3.05714e-05,9.99999e-01
5.643106577e-01,3.75352e-05,9.99999e-01,9.99999e-01,9.99880e-01,3.75397e-05,9.99999e-01
5.671322110e-01,4.58433e-05,9.99999e-01,9.99999e-01,9.98551e-01,4.59098e-05,9.99999e-01
5.699678720e-01,5.58370e-05,9.99999e-01,9.99999e-01,9.98454e-01,5.59234e-05,9.99999e-01
5.728177114e-01,6.77471e-05,9.99999e-01,9.99999e-01,9.98392e-01,6.78562e-05,9.99999e-01
5.756818000e-01,8.19001e-05,9.99999e-01,9.99999e-01,9.98524e-01,8.20211e-05,9.99999e-01
5.785602090e-01,9.86454e-05,9.99999e-01,9.99999e-01,9.98713e-01,9.87724e-05,9.99999e-01
5.814530100e-01,1.18356e-04,9.99999e-01,9.99999e-01,9.98707e-01,1.18509e-04,9.99999e-01
5.843602750e-01,1.41461e-04,9.99999e-01,9.99999e-01,9.98461e-01,1.41679e-04,9.99999e-01
5.872820764e-01,1.66559e-04,9.99999e-01,9.99999e-01,9.86828e-01,1.68782e-04,9.99999e-01
5.902184868e-01,1.97174e-04,9.99999e-01,9.99999e-01,9.84022e-01,2.00376e-04,9.99999e-01
5.931695792e-01,2.34401e-04,9.99999e-01,9.99999e-01,9.88703e-01,2.37079e-04,9.99999e-01
5.961354271e-01,2.76111e-04,9.99999e-01,9.99999e-01,9.87611e-01,2.79575e-04,9.99999e-01
