#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.36220e-39,9.99999e-01,9.99999e-01,9.99824e-01,1.36244e-39,9.99999e-01
4.020000000e-01,7.99355e-39,9.99999e-01,9.99999e-01,9.99891e-01,7.99441e-39,9.99999e-01
4.040100000e-01,4.52149e-38,9.99999e-01,9.99999e-01,9.99953e-01,4.52169e-38,9.99999e-01
4.060300500e-01,2.47142e-37,9.99999e-01,9.99999e-01,9.99989e-01,2.47145e-37,9.99999e-01
4.080602003e-01,1.30626e-36,9.99999e-01,9.99999e-01,9.99996e-01,1.30627e-36,9.99999e-01
4.101005013e-01,6.68080e-36,9.99999e-01,9.99999e-01,9.99999e-01,6.68080e-36,9.99999e-01
4.121510038e-01,3.30843e-35,9.99999e-01,9.99999e-01,9.99993e-01,3.30846e-35,9.99999e-01
4.142117588e-01,1.58737e-34,9.99999e-01,9.99999e-01,9.99950e-01,1.58744e-34,9.99999e-01
4.162828176e-01,7.38285e-34,9.99999e-01,9.99999e-01,9.99782e-01,7.38445e-34,9.99999e-01
4.183642317e-01,3.33192e-33,9.99999e-01,9.99999e-01,9.99870e-01,3.33235e-33,9.99999e-01
4.204560528e-01,1.45956e-32,9.99999e-01,9.99999e-01,9.99920e-01,1.45968e-32,9.99999e-01
4.225583331e-01,6.20982e-32,9.99999e-01,9.99999e-01,9.99970e-01,6.21001e-32,9.99999e-01
4.246711247e-01,2.56741e-31,9.99999e-01,9.99999e-01,9.99975e-01,2.56747e-31,9.99999e-01
4.267944804e-01,1.03212e-30,9.99999e-01,9.99999e-01,9.99965e-01,1.03215e-30,9.99999e-01
4.289284528e-01,4.03678e-30,9.99999e-01,9.99999e-01,9.99972e-01,4.03689e-30,9.99999e-01
4.310730950e-01,1.53690e-29,9.99999e-01,9.99999e-01,9.99988e-01,1.53692e-29,9.99999e-01
4.332284605e-01,5.69881e-29,9.99999e-01,9.99999e-01,9.99996e-01,5.69882e-29,9.99999e-01
4.353946028e-01,2.05910e-28,9.99999e-01,9.99999e-01,9.99998e-01,2.05910e-28,9.99999e-01
4.375715758e-01,7.25341e-28,9.99999e-01,9.99999e-01,9.99977e-01,7.25357e-28,9.99999e-01
4.397594337e-01,2.49195e-27,9.99999e-01,9.99999e-01,9.99807e-01,2.49243e-27,9.99999e-01
4.419582309e-01,8.34989e-27,9.99999e-01,9.99999e-01,9.99021e-01,8.35807e-27,9.99999e-01
4.441680220e-01,2.73453e-26,9.99999e-01,9.99999e-01,9.99248e-01,2.73658e-26,9.99999e-01
4.463888621e-01,8.74573e-26,9.99999e-01,9.99999e-01,9.99213e-01,8.75260e-26,9.99999e-01
4.486208064e-01,2.73452e-25,9.99999e-01,9.99999e-01,9.99513e-01,2.73585e-25,9.99999e-01
4.508639105e-01,8.35933e-25,9.99999e-01,9.99999e-01,9.99772e-01,8.36124e-25,9.99999e-01
4.531182300e-01,2.49935e-24,9.99999e-01,9.99999e-01,9.99909e-01,2.49957e-24,9.99999e-01
4.553838212e-01,7.31205e-24,9.99999e-01,9.99999e-01,9.99938e-01,7.31250e-24,9.99999e-01
4.576607403e-01,2.09433e-23,9.99999e-01,9.99999e-01,9.99971e-01,2.09439e-23,9.99999e-01
4.599490440e-01,5.87509e-23,9.99999e-01,9.99999e-01,9.99979e-01,5.87521e-23,9.99999e-01
4.622487892e-01,1.61487e-22,9.99999e-01,9.99999e-01,9.99996e-01,1.61488e-22,9.99999e-01
4.645600332e-01,4.35088e-22,9.99999e-01,9.99999e-01,9.99985e-01,4.35094e-22,9.99999e-01
4.668828333e-01,1.14927e-21,9.99999e-01,9.99999e-01,9.99767e-01,1.14954e-21,9.99999e-01
4.692172475e-01,2.97795e-21,9.99999e-01,9.99999e-01,9.99507e-01,2.97941e-21,9.99999e-01
4.715633337e-01,7.57578e-21,9.99999e-01,9.99999e-01,9.99677e-01,7.57823e-21,9.99999e-01
4.739211504e-01,1.89174e-20,9.99999e-01,9.99999e-01,9.99692e-01,1.89233e-20,9.99999e-01
4.762907561e-01,4.63986e-20,9.99999e-01,9.99999e-01,9.99840e-01,4.64060e-20,9.99999e-01
4.786722099e-01,1.11797e-19,9.99999e-01,9.99999e-01,9.99934e-01,1.11804e-19,9.99999e-01
4.810655710e-01,2.64721e-19,9.99999e-01,9.99999e-01,9.99979e-01,2.64726e-19,9.99999e-01
4.834708988e-01,6.16112e-19,9.99999e-01,9.99999e-01,9.99807e-01,6.16230e-19,9.99999e-01
4.858882533e-01,1.41023e-18,9.99999e-01,9.99999e-01,9.99651e-01,1.41072e-18,9.99999e-01
