#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.78567e-12,9.99999e-01,9.99999e-01,9.99946e-01,1.78577e-12,9.99999e-01
4.020000000e-01,3.04867e-12,9.99999e-01,9.99999e-01,9.99966e-01,3.04877e-12,9.99999e-01
4.040100000e-01,5.14738e-12,9.99999e-01,9.99999e-01,9.99985e-01,5.14745e-12,9.99999e-01
4.060300500e-01,8.60131e-12,9.99999e-01,9.99999e-01,9.99996e-01,8.60134e-12,9.99999e-01
4.080602003e-01,1.42277e-11,9.99999e-01,9.99999e-01,9.99998e-01,1.42277e-11,9.99999e-01
4.101005013e-01,2.33017e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.33017e-11,9.99999e-01
4.121510038e-01,3.77927e-11,9.99999e-01,9.99999e-01,9.99997e-01,3.77928e-11,9.99999e-01
4.142117588e-01,6.07120e-11,9.99999e-01,9.99999e-01,9.99985e-01,6.07129e-11,9.99999e-01
4.162828176e-01,9.66179e-11,9.99999e-01,9.99999e-01,9.99933e-01,9.66243e-11,9.99999e-01
4.183642317e-01,1.52366e-10,9.99999e-01,9.99999e-01,9.99960e-01,1.52372e-10,9.99999e-01
4.204560528e-01,2.38126e-10,9.99999e-01,9.99999e-01,9.99975e-01,2.38132e-10,9.99999e-01
4.225583331e-01,3.68889e-10,9.99999e-01,9.99999e-01,9.99990e-01,3.68892e-10,9.99999e-01
4.246711247e-01,5.66530e-10,9.99999e-01,9.99999e-01,9.99992e-01,5.66534e-10,9.99999e-01
4.267944804e-01,8.62717e-10,9.99999e-01,9.99999e-01,9.99988e-01,8.62726e-10,9.99999e-01
4.289284528e-01,1.30289e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.30290e-09,9.99999e-01
4.310730950e-01,1.95170e-09,9.99999e-01,9.99999e-01,9.99996e-01,1.95171e-09,9.99999e-01
4.332284605e-01,2.90035e-09,9.99999e-01,9.99999e-01,9.99998e-01,2.90035e-09,9.99999e-01
4.353946028e-01,4.27649e-09,9.99999e-01,9.99999e-01,9.99999e-01,4.27650e-09,9.99999e-01
4.375715758e-01,6.25737e-09,9.99999e-01,9.99999e-01,9.99993e-01,6.25741e-09,9.99999e-01
4.397594337e-01,9.08682e-09,9.99999e-01,9.99999e-01,9.99942e-01,9.08733e-09,9.99999e-01
4.419582309e-01,1.30964e-08,9.99999e-01,9.99999e-01,9.99711e-01,1.31002e-08,9.99999e-01
4.441680220e-01,1.87448e-08,9.99999e-01,9.99999e-01,9.99769e-01,1.87491e-08,9.99999e-01
4.463888621e-01,2.66382e-08,9.99999e-01,9.99999e-01,9.99761e-01,2.66445e-08,9.99999e-01
4.486208064e-01,3.75973e-08,9.99999e-01,9.99999e-01,9.99851e-01,3.76029e-08,9.99999e-01
4.508639105e-01,5.27046e-08,9.99999e-01,9.99999e-01,9.99930e-01,5.27083e-08,9.99999e-01
4.531182300e-01,7.33885e-08,9.99999e-01,9.99999e-01,9.99972e-01,7.33905e-08,9.99999e-01
4.553838212e-01,1.01520e-07,9.99999e-01,9.99999e-01,9.99980e-01,1.01522e-07,9.99999e-01
4.576607403e-01,1.39539e-07,9.99999e-01,9.99999e-01,9.99990e-01,1.39540e-07,9.99999e-01
4.599490440e-01,1.90592e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.90594e-07,9.99999e-01
4.622487892e-01,2.58727e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.58728e-07,9.99999e-01
4.645600332e-01,3.49103e-07,9.99999e-01,9.99999e-01,9.99995e-01,3.49104e-07,9.99999e-01
4.668828333e-01,4.68239e-07,9.99999e-01,9.99999e-01,9.99930e-01,4.68272e-07,9.99999e-01
4.692172475e-01,6.24391e-07,9.99999e-01,9.99999e-01,9.99850e-01,6.24484e-07,9.99999e-01
4.715633337e-01,8.28005e-07,9.99999e-01,9.99999e-01,9.99902e-01,8.28085e-07,9.99999e-01
4.739211504e-01,1.09186e-06,9.99999e-01,9.99999e-01,9.99906e-01,1.09196e-06,9.99999e-01
4.762907561e-01,1.43201e-06,9.99999e-01,9.99999e-01,9.99950e-01,1.43208e-06,9.99999e-01
4.786722099e-01,1.86807e-06,9.99999e-01,9.99999e-01,9.99979e-01,1.86811e-06,9.99999e-01
4.810655710e-01,2.42412e-06,9.99999e-01,9.99999e-01,9.99993e-01,2.42413e-06,9.99999e-01
4.834708988e-01,3.12933e-06,9.99999e-01,9.99999e-01,9.99943e-01,3.12950e-06,9.99999e-01
4.858882533e-01,4.01936e-06,9.99999e-01,9.99999e-01,9.99893e-01,4.01979e-06,9.99999e-01
4.883176946e-01,5.13743e-06,9.99999e-01,9.99999e-01,9.99911e-01,5.13788e-06,9.99999e-01
4.907592831e-01,6.53468e-06,9.99999e-01,9.99999e-01,9.99919e-01,6.53520e-06,9.99999e-01
4.932130795e-01,8.27267e-06,9.99999e-01,9.99999e-01,9.99942e-01,8.27314e-06,9.99999e-01
4.956791449e-01,1.04243e-05,9.99999e-01,9.99999e-01,9.99969e-01,1.04246e-05,9.99999e-01
4.981575406e-01,1.30737e-05,9.99999e-01,9.99999e-01,9.99850e-01,1.30757e-05,9.99999e-01
5.006483283e-01,1.63215e-05,9.99999e-01,9.99999e-01,9.99615e-01,1.63278e-05,9.99999e-01
5.031515699e-01,2.02596e-05,9.99999e-01,9.99999e-01,9.98037e-01,2.02994e-05,9.99999e-01
5.056673278e-01,2.51027e-05,9.99999e-01,9.99999e-01,9.98959e-01,2.51288e-05,9.99999e-01
5.081956644e-01,3.09357e-05,9.99999e-01,9.99999e-01,9.98687e-01,3.09763e-05,9.99999e-01
5.107366428e-01,3.79934e-05,9.99999e-01,9.99999e-01,9.99112e-01,3.80271e-05,9.99999e-01
5.132903260e-01,4.64704e-05,9.99999e-01,9.99999e-01,9.99491e-01,4.64940e-05,9.99999e-01
5.158567776e-01,5.66088e-05,9.99999e-01,9.99999e-01,9.99784e-01,5.66209e-05,9.99999e-01
5.184360615e-01,6.86798e-05,9.99999e-01,9.99999e-01,9.99913e-01,6.86857e-05,9.99999e-01
5.210282418e-01,8.30012e-05,9.99999e-01,9.99999e-01,9.99967e-01,8.30039e-05,9.99999e-01
5.236333830e-01,9.99196e-05,9.99999e-01,9.99999e-01,9.99871e-01,9.99324e-05,9.99999e-01
5.262515499e-01,1.19864e-04,9.99999e-01,9.99999e-01,9.99919e-01,1.19873e-04,9.99999e-01
5.288828077e-01,1.43267e-04,9.99999e-01,9.99999e-01,9.99926e-01,1.43277e-04,9.99999e-01
5.315272217e-01,1.70637e-04,9.99999e-01,9.99999e-01,9.99934e-01,1.70648e-04,9.99999e-01
5.341848578e-01,2.02539e-04,9.99999e-01,9.99999e-01,9.99957e-01,2.02548e-04,9.99999e-01
5.368557821e-01,2.39562e-04,9.99999e-01,9.99999e-01,9.99851e-01,2.39598e-04,9.99999e-01
