#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.31868e-03,9.99999e-01,9.99999e-01,9.99988e-01,3.31871e-03,9.99999e-01
4.020000000e-01,3.71522e-03,9.99999e-01,9.99999e-01,9.99992e-01,3.71524e-03,9.99999e-01
4.040100000e-01,4.14940e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.14941e-03,9.99999e-01
4.060300500e-01,4.62420e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.62420e-03,9.99999e-01
4.080602003e-01,5.14231e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.14231e-03,9.99999e-01
4.101005013e-01,5.70648e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.70648e-03,9.99999e-01
4.121510038e-01,6.31954e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.31954e-03,9.99999e-01
4.142117588e-01,6.98435e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.98437e-03,9.99999e-01
4.162828176e-01,7.70381e-03,9.99999e-01,9.99999e-01,9.99985e-01,7.70391e-03,9.99999e-01
4.183642317e-01,8.48107e-03,9.99999e-01,9.99999e-01,9.99991e-01,8.48114e-03,9.99999e-01
4.204560528e-01,9.31901e-03,9.99999e-01,9.99999e-01,9.99994e-01,9.31906e-03,9.99999e-01
4.225583331e-01,1.02207e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.02207e-02,9.99999e-01
4.246711247e-01,1.11892e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.11892e-02,9.99999e-01
4.267944804e-01,1.22276e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.22276e-02,9.99999e-01
4.289284528e-01,1.33389e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.33389e-02,9.99999e-01
4.310730950e-01,1.45263e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.45263e-02,9.99999e-01
4.332284605e-01,1.57927e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.57927e-02,9.99999e-01
4.353946028e-01,1.71412e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.71412e-02,9.99999e-01
4.375715758e-01,1.85747e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.85748e-02,9.99999e-01
4.397594337e-01,2.00961e-02,9.99999e-01,9.99999e-01,9.99987e-01,2.00963e-02,9.99999e-01
4.419582309e-01,2.17074e-02,9.99999e-01,9.99999e-01,9.99938e-01,2.17087e-02,9.99999e-01
4.441680220e-01,2.34136e-02,9.99999e-01,9.99999e-01,9.99951e-01,2.34147e-02,9.99999e-01
4.463888621e-01,2.52159e-02,9.99999e-01,9.99999e-01,9.99949e-01,2.52171e-02,9.99999e-01
4.486208064e-01,2.71177e-02,9.99999e-01,9.99999e-01,9.99968e-01,2.71185e-02,9.99999e-01
4.508639105e-01,2.91210e-02,9.99999e-01,9.99999e-01,9.99984e-01,2.91215e-02,9.99999e-01
4.531182300e-01,3.12282e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.12283e-02,9.99999e-01
