#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.74458e-14,9.99999e-01,9.99999e-01,9.99937e-01,1.74469e-14,9.99999e-01
4.020000000e-01,3.26392e-14,9.99999e-01,9.99999e-01,9.99961e-01,3.26405e-14,9.99999e-01
4.040100000e-01,6.02749e-14,9.99999e-01,9.99999e-01,9.99983e-01,6.02759e-14,9.99999e-01
4.060300500e-01,1.09968e-13,9.99999e-01,9.99999e-01,9.99995e-01,1.09969e-13,9.99999e-01
4.080602003e-01,1.98260e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.98260e-13,9.99999e-01
4.101005013e-01,3.53302e-13,9.99999e-01,9.99999e-01,9.99999e-01,3.53302e-13,9.99999e-01
4.121510038e-01,6.22444e-13,9.99999e-01,9.99999e-01,9.99997e-01,6.22446e-13,9.99999e-01
4.142117588e-01,1.08440e-12,9.99999e-01,9.99999e-01,9.99982e-01,1.08442e-12,9.99999e-01
4.162828176e-01,1.86853e-12,9.99999e-01,9.99999e-01,9.99922e-01,1.86867e-12,9.99999e-01
4.183642317e-01,3.18551e-12,9.99999e-01,9.99999e-01,9.99953e-01,3.18566e-12,9.99999e-01
4.204560528e-01,5.37375e-12,9.99999e-01,9.99999e-01,9.99971e-01,5.37390e-12,9.99999e-01
4.225583331e-01,8.97200e-12,9.99999e-01,9.99999e-01,9.99989e-01,8.97210e-12,9.99999e-01
4.246711247e-01,1.48285e-11,9.99999e-01,9.99999e-01,9.99991e-01,1.48287e-11,9.99999e-01
4.267944804e-01,2.42658e-11,9.99999e-01,9.99999e-01,9.99987e-01,2.42661e-11,9.99999e-01
4.289284528e-01,3.93249e-11,9.99999e-01,9.99999e-01,9.99990e-01,3.93253e-11,9.99999e-01
4.310730950e-01,6.31250e-11,9.99999e-01,9.99999e-01,9.99995e-01,6.31252e-11,9.99999e-01
4.332284605e-01,1.00386e-10,9.99999e-01,9.99999e-01,9.99998e-01,1.00386e-10,9.99999e-01
4.353946028e-01,1.58185e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.58185e-10,9.99999e-01
