#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.18002e-02,9.99999e-01,9.99999e-01,9.99992e-01,3.18004e-02,9.99999e-01
4.020000000e-01,3.40442e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.40443e-02,9.99999e-01
4.040100000e-01,3.63948e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.63949e-02,9.99999e-01
4.060300500e-01,3.88564e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.88565e-02,9.99999e-01
4.080602003e-01,4.14309e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.14309e-02,9.99999e-01
4.101005013e-01,4.41201e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.41201e-02,9.99999e-01
4.121510038e-01,4.69254e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.69254e-02,9.99999e-01
4.142117588e-01,4.98483e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.98483e-02,9.99999e-01
4.162828176e-01,5.28898e-02,9.99999e-01,9.99999e-01,9.99991e-01,5.28902e-02,9.99999e-01
4.183642317e-01,5.60518e-02,9.99999e-01,9.99999e-01,9.99994e-01,5.60521e-02,9.99999e-01
4.204560528e-01,5.93347e-02,9.99999e-01,9.99999e-01,9.99996e-01,5.93349e-02,9.99999e-01
4.225583331e-01,6.27393e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.27394e-02,9.99999e-01
4.246711247e-01,6.62661e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.62662e-02,9.99999e-01
4.267944804e-01,6.99156e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.99156e-02,9.99999e-01
4.289284528e-01,7.36879e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.36880e-02,9.99999e-01
4.310730950e-01,7.75833e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.75834e-02,9.99999e-01
4.332284605e-01,8.16015e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.16016e-02,9.99999e-01
4.353946028e-01,8.57423e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.57423e-02,9.99999e-01
4.375715758e-01,9.00050e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.00051e-02,9.99999e-01
4.397594337e-01,9.43886e-02,9.99999e-01,9.99999e-01,9.99992e-01,9.43893e-02,9.99999e-01
