#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.89538e-03,9.99999e-01,9.99999e-01,9.99988e-01,2.89542e-03,9.99999e-01
4.020000000e-01,3.25011e-03,9.99999e-01,9.99999e-01,9.99992e-01,3.25013e-03,9.99999e-01
4.040100000e-01,3.63953e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.63954e-03,9.99999e-01
4.060300500e-01,4.06651e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.06651e-03,9.99999e-01
4.080602003e-01,4.53363e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.53363e-03,9.99999e-01
4.101005013e-01,5.04356e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.04356e-03,9.99999e-01
4.121510038e-01,5.59904e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.59904e-03,9.99999e-01
4.142117588e-01,6.20287e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.20289e-03,9.99999e-01
4.162828176e-01,6.85788e-03,9.99999e-01,9.99999e-01,9.99985e-01,6.85797e-03,9.99999e-01
4.183642317e-01,7.56715e-03,9.99999e-01,9.99999e-01,9.99991e-01,7.56722e-03,9.99999e-01
4.204560528e-01,8.33355e-03,9.99999e-01,9.99999e-01,9.99994e-01,8.33360e-03,9.99999e-01
4.225583331e-01,9.16010e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.16012e-03,9.99999e-01
4.246711247e-01,1.00498e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.00498e-02,9.99999e-01
4.267944804e-01,1.10058e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.10058e-02,9.99999e-01
4.289284528e-01,1.20310e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.20311e-02,9.99999e-01
4.310730950e-01,1.31287e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.31287e-02,9.99999e-01
4.332284605e-01,1.43019e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.43019e-02,9.99999e-01
4.353946028e-01,1.55535e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.55535e-02,9.99999e-01
4.375715758e-01,1.68866e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.68867e-02,9.99999e-01
4.397594337e-01,1.83041e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.83043e-02,9.99999e-01
4.419582309e-01,1.98082e-02,9.99999e-01,9.99999e-01,9.99936e-01,1.98095e-02,9.99999e-01
4.441680220e-01,2.14039e-02,9.99999e-01,9.99999e-01,9.99950e-01,2.14049e-02,9.99999e-01
4.463888621e-01,2.30924e-02,9.99999e-01,9.99999e-01,9.99948e-01,2.30935e-02,9.99999e-01
4.486208064e-01,2.48772e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.48780e-02,9.99999e-01
4.508639105e-01,2.67606e-02,9.99999e-01,9.99999e-01,9.99984e-01,2.67610e-02,9.99999e-01
4.531182300e-01,2.87449e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.87450e-02,9.99999e-01
4.553838212e-01,3.08325e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.08326e-02,9.99999e-01
4.576607403e-01,3.30259e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.30260e-02,9.99999e-01
4.599490440e-01,3.53274e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.53274e-02,9.99999e-01
4.622487892e-01,3.77390e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.77390e-02,9.99999e-01
4.645600332e-01,4.02626e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.02627e-02,9.99999e-01
4.668828333e-01,4.28995e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.29002e-02,9.99999e-01
4.692172475e-01,4.56517e-02,9.99999e-01,9.99999e-01,9.99967e-01,4.56532e-02,9.99999e-01
4.715633337e-01,4.85223e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.85233e-02,9.99999e-01
4.739211504e-01,5.15107e-02,9.99999e-01,9.99999e-01,9.99979e-01,5.15117e-02,9.99999e-01
4.762907561e-01,5.46191e-02,9.99999e-01,9.99999e-01,9.99989e-01,5.46197e-02,9.99999e-01
4.786722099e-01,5.78479e-02,9.99999e-01,9.99999e-01,9.99995e-01,5.78481e-02,9.99999e-01
4.810655710e-01,6.11979e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.11980e-02,9.99999e-01
4.834708988e-01,6.46691e-02,9.99999e-01,9.99999e-01,9.99987e-01,6.46699e-02,9.99999e-01
4.858882533e-01,6.82628e-02,9.99999e-01,9.99999e-01,9.99976e-01,6.82643e-02,9.99999e-01
4.883176946e-01,7.19802e-02,9.99999e-01,9.99999e-01,9.99980e-01,7.19816e-02,9.99999e-01
4.907592831e-01,7.58205e-02,9.99999e-01,9.99999e-01,9.99982e-01,7.58218e-02,9.99999e-01
4.932130795e-01,7.97839e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.97849e-02,9.99999e-01
4.956791449e-01,8.38702e-02,9.99999e-01,9.99999e-01,9.99993e-01,8.38708e-02,9.99999e-01
4.981575406e-01,8.80761e-02,9.99999e-01,9.99999e-01,9.99967e-01,8.80789e-02,9.99999e-01
5.006483283e-01,9.24011e-02,9.99999e-01,9.99999e-01,9.99916e-01,9.24088e-02,9.99999e-01
5.031515699e-01,9.68185e-02,9.99999e-01,9.99999e-01,9.99574e-01,9.68597e-02,9.99999e-01
5.056673278e-01,1.01408e-01,9.99999e-01,9.99999e-01,9.99774e-01,1.01431e-01,9.99999e-01
5.081956644e-01,1.06091e-01,9.99999e-01,9.99999e-01,9.99716e-01,1.06121e-01,9.99999e-01
