#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.09873e-06,9.99999e-01,9.99999e-01,9.99972e-01,1.09875e-06,9.99999e-01
4.020000000e-01,1.44119e-06,9.99999e-01,9.99999e-01,9.99982e-01,1.44122e-06,9.99999e-01
4.040100000e-01,1.87978e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.87979e-06,9.99999e-01
4.060300500e-01,2.43899e-06,9.99999e-01,9.99999e-01,9.99997e-01,2.43899e-06,9.99999e-01
4.080602003e-01,3.14830e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.14830e-06,9.99999e-01
4.101005013e-01,4.04346e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.04346e-06,9.99999e-01
4.121510038e-01,5.16753e-06,9.99999e-01,9.99999e-01,9.99998e-01,5.16753e-06,9.99999e-01
4.142117588e-01,6.57212e-06,9.99999e-01,9.99999e-01,9.99992e-01,6.57217e-06,9.99999e-01
4.162828176e-01,8.31874e-06,9.99999e-01,9.99999e-01,9.99966e-01,8.31902e-06,9.99999e-01
4.183642317e-01,1.04810e-05,9.99999e-01,9.99999e-01,9.99979e-01,1.04813e-05,9.99999e-01
4.204560528e-01,1.31452e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.31454e-05,9.99999e-01
4.225583331e-01,1.64130e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.64130e-05,9.99999e-01
4.246711247e-01,2.04032e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.04033e-05,9.99999e-01
4.267944804e-01,2.52548e-05,9.99999e-01,9.99999e-01,9.99994e-01,2.52549e-05,9.99999e-01
4.289284528e-01,3.11285e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.11287e-05,9.99999e-01
4.310730950e-01,3.82104e-05,9.99999e-01,9.99999e-01,9.99997e-01,3.82104e-05,9.99999e-01
4.332284605e-01,4.67137e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.67137e-05,9.99999e-01
4.353946028e-01,5.68832e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.68832e-05,9.99999e-01
4.375715758e-01,6.89973e-05,9.99999e-01,9.99999e-01,9.99996e-01,6.89975e-05,9.99999e-01
4.397594337e-01,8.33708e-05,9.99999e-01,9.99999e-01,9.99970e-01,8.33733e-05,9.99999e-01
4.419582309e-01,1.00354e-04,9.99999e-01,9.99999e-01,9.99852e-01,1.00368e-04,9.99999e-01
4.441680220e-01,1.20372e-04,9.99999e-01,9.99999e-01,9.99883e-01,1.20386e-04,9.99999e-01
