#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.86715e-09,9.99999e-01,9.99999e-01,9.99960e-01,1.86722e-09,9.99999e-01
4.020000000e-01,2.77831e-09,9.99999e-01,9.99999e-01,9.99975e-01,2.77838e-09,9.99999e-01
4.040100000e-01,4.10009e-09,9.99999e-01,9.99999e-01,9.99989e-01,4.10014e-09,9.99999e-01
4.060300500e-01,6.00434e-09,9.99999e-01,9.99999e-01,9.99997e-01,6.00436e-09,9.99999e-01
4.080602003e-01,8.72693e-09,9.99999e-01,9.99999e-01,9.99998e-01,8.72694e-09,9.99999e-01
4.101005013e-01,1.25907e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.25907e-08,9.99999e-01
4.121510038e-01,1.80340e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.80341e-08,9.99999e-01
4.142117588e-01,2.56478e-08,9.99999e-01,9.99999e-01,9.99988e-01,2.56481e-08,9.99999e-01
4.162828176e-01,3.62221e-08,9.99999e-01,9.99999e-01,9.99950e-01,3.62239e-08,9.99999e-01
4.183642317e-01,5.08113e-08,9.99999e-01,9.99999e-01,9.99970e-01,5.08128e-08,9.99999e-01
4.204560528e-01,7.08012e-08,9.99999e-01,9.99999e-01,9.99981e-01,7.08024e-08,9.99999e-01
4.225583331e-01,9.80110e-08,9.99999e-01,9.99999e-01,9.99992e-01,9.80116e-08,9.99999e-01
4.246711247e-01,1.34808e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.34808e-07,9.99999e-01
4.267944804e-01,1.84255e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.84256e-07,9.99999e-01
4.289284528e-01,2.50290e-07,9.99999e-01,9.99999e-01,9.99993e-01,2.50292e-07,9.99999e-01
4.310730950e-01,3.37942e-07,9.99999e-01,9.99999e-01,9.99996e-01,3.37943e-07,9.99999e-01
4.332284605e-01,4.53592e-07,9.99999e-01,9.99999e-01,9.99998e-01,4.53592e-07,9.99999e-01
4.353946028e-01,6.05287e-07,9.99999e-01,9.99999e-01,9.99999e-01,6.05288e-07,9.99999e-01
4.375715758e-01,8.03122e-07,9.99999e-01,9.99999e-01,9.99994e-01,8.03126e-07,9.99999e-01
4.397594337e-01,1.05965e-06,9.99999e-01,9.99999e-01,9.99957e-01,1.05969e-06,9.99999e-01
4.419582309e-01,1.39028e-06,9.99999e-01,9.99999e-01,9.99784e-01,1.39058e-06,9.99999e-01
4.441680220e-01,1.81472e-06,9.99999e-01,9.99999e-01,9.99829e-01,1.81503e-06,9.99999e-01
4.463888621e-01,2.35618e-06,9.99999e-01,9.99999e-01,9.99823e-01,2.35659e-06,9.99999e-01
4.486208064e-01,3.04367e-06,9.99999e-01,9.99999e-01,9.99889e-01,3.04401e-06,9.99999e-01
4.508639105e-01,3.91191e-06,9.99999e-01,9.99999e-01,9.99948e-01,3.91211e-06,9.99999e-01
4.531182300e-01,5.00283e-06,9.99999e-01,9.99999e-01,9.99979e-01,5.00293e-06,9.99999e-01
4.553838212e-01,6.36681e-06,9.99999e-01,9.99999e-01,9.99985e-01,6.36690e-06,9.99999e-01
4.576607403e-01,8.06418e-06,9.99999e-01,9.99999e-01,9.99993e-01,8.06424e-06,9.99999e-01
4.599490440e-01,1.01664e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.01665e-05,9.99999e-01
4.622487892e-01,1.27583e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.27583e-05,9.99999e-01
4.645600332e-01,1.59391e-05,9.99999e-01,9.99999e-01,9.99996e-01,1.59391e-05,9.99999e-01
4.668828333e-01,1.98246e-05,9.99999e-01,9.99999e-01,9.99947e-01,1.98257e-05,9.99999e-01
4.692172475e-01,2.45511e-05,9.99999e-01,9.99999e-01,9.99888e-01,2.45538e-05,9.99999e-01
4.715633337e-01,3.02792e-05,9.99999e-01,9.99999e-01,9.99927e-01,3.02814e-05,9.99999e-01
4.739211504e-01,3.71881e-05,9.99999e-01,9.99999e-01,9.99930e-01,3.71907e-05,9.99999e-01
4.762907561e-01,4.54897e-05,9.99999e-01,9.99999e-01,9.99963e-01,4.54913e-05,9.99999e-01
4.786722099e-01,5.54229e-05,9.99999e-01,9.99999e-01,9.99984e-01,5.54237e-05,9.99999e-01
4.810655710e-01,6.72614e-05,9.99999e-01,9.99999e-01,9.99995e-01,6.72617e-05,9.99999e-01
4.834708988e-01,8.13133e-05,9.99999e-01,9.99999e-01,9.99957e-01,8.13167e-05,9.99999e-01
4.858882533e-01,9.79332e-05,9.99999e-01,9.99999e-01,9.99920e-01,9.79409e-05,9.99999e-01
4.883176946e-01,1.17523e-04,9.99999e-01,9.99999e-01,9.99934e-01,1.17531e-04,9.99999e-01
4.907592831e-01,1.40524e-04,9.99999e-01,9.99999e-01,9.99940e-01,1.40532e-04,9.99999e-01
4.932130795e-01,1.67436e-04,9.99999e-01,9.99999e-01,9.99957e-01,1.67443e-04,9.99999e-01
4.956791449e-01,1.98813e-04,9.99999e-01,9.99999e-01,9.99977e-01,1.98818e-04,9.99999e-01
4.981575406e-01,2.35246e-04,9.99999e-01,9.99999e-01,9.99888e-01,2.35272e-04,9.99999e-01
5.006483283e-01,2.77406e-04,9.99999e-01,9.99999e-01,9.99713e-01,2.77486e-04,9.99999e-01
5.031515699e-01,3.25732e-04,9.99999e-01,9.99999e-01,9.98539e-01,3.26209e-04,9.99999e-01
5.056673278e-01,3.81968e-04,9.99999e-01,9.99999e-01,9.99227e-01,3.82263e-04,9.99999e-01
5.081956644e-01,4.46114e-04,9.99999e-01,9.99999e-01,9.99025e-01,4.46549e-04,9.99999e-01
5.107366428e-01,5.19705e-04,9.99999e-01,9.99999e-01,9.99341e-01,5.20047e-04,9.99999e-01
5.132903260e-01,6.03595e-04,9.99999e-01,9.99999e-01,9.99622e-01,6.03822e-04,9.99999e-01
