#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.20929e-04,9.99999e-01,9.99999e-01,9.99981e-01,1.20932e-04,9.99999e-01
4.020000000e-01,1.44541e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.44543e-04,9.99999e-01
4.040100000e-01,1.72125e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.72126e-04,9.99999e-01
4.060300500e-01,2.04266e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.04267e-04,9.99999e-01
4.080602003e-01,2.41591e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.41591e-04,9.99999e-01
4.101005013e-01,2.84789e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.84789e-04,9.99999e-01
4.121510038e-01,3.34622e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.34622e-04,9.99999e-01
4.142117588e-01,3.91924e-04,9.99999e-01,9.99999e-01,9.99994e-01,3.91926e-04,9.99999e-01
4.162828176e-01,4.57601e-04,9.99999e-01,9.99999e-01,9.99977e-01,4.57611e-04,9.99999e-01
4.183642317e-01,5.32665e-04,9.99999e-01,9.99999e-01,9.99986e-01,5.32672e-04,9.99999e-01
4.204560528e-01,6.18183e-04,9.99999e-01,9.99999e-01,9.99991e-01,6.18188e-04,9.99999e-01
4.225583331e-01,7.15323e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.15326e-04,9.99999e-01
4.246711247e-01,8.25342e-04,9.99999e-01,9.99999e-01,9.99997e-01,8.25344e-04,9.99999e-01
4.267944804e-01,9.49593e-04,9.99999e-01,9.99999e-01,9.99996e-01,9.49597e-04,9.99999e-01
4.289284528e-01,1.08953e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.08953e-03,9.99999e-01
4.310730950e-01,1.24670e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.24670e-03,9.99999e-01
4.332284605e-01,1.42275e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.42275e-03,9.99999e-01
4.353946028e-01,1.61942e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.61942e-03,9.99999e-01
4.375715758e-01,1.83858e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.83858e-03,9.99999e-01
4.397594337e-01,2.08213e-03,9.99999e-01,9.99999e-01,9.99979e-01,2.08217e-03,9.99999e-01
4.419582309e-01,2.35201e-03,9.99999e-01,9.99999e-01,9.99899e-01,2.35224e-03,9.99999e-01
4.441680220e-01,2.65075e-03,9.99999e-01,9.99999e-01,9.99924e-01,2.65095e-03,9.99999e-01
4.463888621e-01,2.98031e-03,9.99999e-01,9.99999e-01,9.99920e-01,2.98055e-03,9.99999e-01
4.486208064e-01,3.34321e-03,9.99999e-01,9.99999e-01,9.99950e-01,3.34337e-03,9.99999e-01
4.508639105e-01,3.74178e-03,9.99999e-01,9.99999e-01,9.99976e-01,3.74187e-03,9.99999e-01
4.531182300e-01,4.17851e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.17855e-03,9.99999e-01
4.553838212e-01,4.65601e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.65604e-03,9.99999e-01
4.576607403e-01,5.17699e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.17701e-03,9.99999e-01
4.599490440e-01,5.74421e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.74423e-03,9.99999e-01
4.622487892e-01,6.36051e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.36051e-03,9.99999e-01
4.645600332e-01,7.02875e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.02876e-03,9.99999e-01
4.668828333e-01,7.75172e-03,9.99999e-01,9.99999e-01,9.99976e-01,7.75190e-03,9.99999e-01
4.692172475e-01,8.53249e-03,9.99999e-01,9.99999e-01,9.99949e-01,8.53292e-03,9.99999e-01
4.715633337e-01,9.37453e-03,9.99999e-01,9.99999e-01,9.99966e-01,9.37483e-03,9.99999e-01
4.739211504e-01,1.02804e-02,9.99999e-01,9.99999e-01,9.99968e-01,1.02807e-02,9.99999e-01
4.762907561e-01,1.12534e-02,9.99999e-01,9.99999e-01,9.99983e-01,1.12536e-02,9.99999e-01
4.786722099e-01,1.22964e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.22965e-02,9.99999e-01
4.810655710e-01,1.34126e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.34126e-02,9.99999e-01
4.834708988e-01,1.46046e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.46049e-02,9.99999e-01
4.858882533e-01,1.58760e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.58765e-02,9.99999e-01
4.883176946e-01,1.72299e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.72304e-02,9.99999e-01
4.907592831e-01,1.86690e-02,9.99999e-01,9.99999e-01,9.99973e-01,1.86695e-02,9.99999e-01
4.932130795e-01,2.01964e-02,9.99999e-01,9.99999e-01,9.99980e-01,2.01968e-02,9.99999e-01
4.956791449e-01,2.18148e-02,9.99999e-01,9.99999e-01,9.99989e-01,2.18151e-02,9.99999e-01
4.981575406e-01,2.35260e-02,9.99999e-01,9.99999e-01,9.99949e-01,2.35272e-02,9.99999e-01
5.006483283e-01,2.53325e-02,9.99999e-01,9.99999e-01,9.99868e-01,2.53359e-02,9.99999e-01
5.031515699e-01,2.72257e-02,9.99999e-01,9.99999e-01,9.99340e-01,2.72437e-02,9.99999e-01
5.056673278e-01,2.92431e-02,9.99999e-01,9.99999e-01,9.99653e-01,2.92532e-02,9.99999e-01
5.081956644e-01,3.13531e-02,9.99999e-01,9.99999e-01,9.99563e-01,3.13668e-02,9.99999e-01
5.107366428e-01,3.35769e-02,9.99999e-01,9.99999e-01,9.99705e-01,3.35868e-02,9.99999e-01
5.132903260e-01,3.59093e-02,9.99999e-01,9.99999e-01,9.99831e-01,3.59154e-02,9.99999e-01
5.158567776e-01,3.83519e-02,9.99999e-01,9.99999e-01,9.99928e-01,3.83546e-02,9.99999e-01
5.184360615e-01,4.09051e-02,9.99999e-01,9.99999e-01,9.99971e-01,4.09063e-02,9.99999e-01
5.210282418e-01,4.35719e-02,9.99999e-01,9.99999e-01,9.99988e-01,4.35723e-02,9.99999e-01
5.236333830e-01,4.63523e-02,9.99999e-01,9.99999e-01,9.99956e-01,4.63543e-02,9.99999e-01
5.262515499e-01,4.92523e-02,9.99999e-01,9.99999e-01,9.99972e-01,4.92536e-02,9.99999e-01
5.288828077e-01,5.22702e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.22715e-02,9.99999e-01
5.315272217e-01,5.54081e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.54093e-02,9.99999e-01
5.341848578e-01,5.86670e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.86678e-02,9.99999e-01
5.368557821e-01,6.20448e-02,9.99999e-01,9.99999e-01,9.99949e-01,6.20479e-02,9.99999e-01
5.395400610e-01,6.55382e-02,9.99999e-01,9.99999e-01,9.99816e-01,6.55502e-02,9.99999e-01
5.422377613e-01,6.91590e-02,9.99999e-01,9.99999e-01,9.99768e-01,6.91750e-02,9.99999e-01
5.449489501e-01,7.29069e-02,9.99999e-01,9.99999e-01,9.99782e-01,7.29228e-02,9.99999e-01
5.476736949e-01,7.67789e-02,9.99999e-01,9.99999e-01,9.99809e-01,7.67935e-02,9.99999e-01
5.504120634e-01,8.07760e-02,9.99999e-01,9.99999e-01,9.99861e-01,8.07871e-02,9.99999e-01
5.531641237e-01,8.48975e-02,9.99999e-01,9.99999e-01,9.99930e-01,8.49033e-02,9.99999e-01
5.559299443e-01,8.91388e-02,9.99999e-01,9.99999e-01,9.99966e-01,8.91418e-02,9.99999e-01
5.587095940e-01,9.34998e-02,9.99999e-01,9.99999e-01,9.99978e-01,9.35017e-02,9.99999e-01
5.615031420e-01,9.79802e-02,9.99999e-01,9.99999e-01,9.99975e-01,9.79825e-02,9.99999e-01
