#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.08843e-19,9.99999e-01,9.99999e-01,9.99917e-01,6.08893e-19,9.99999e-01
4.020000000e-01,1.39539e-18,9.99999e-01,9.99999e-01,9.99948e-01,1.39547e-18,9.99999e-01
4.040100000e-01,3.14337e-18,9.99999e-01,9.99999e-01,9.99977e-01,3.14344e-18,9.99999e-01
4.060300500e-01,6.96823e-18,9.99999e-01,9.99999e-01,9.99994e-01,6.96827e-18,9.99999e-01
4.080602003e-01,1.52060e-17,9.99999e-01,9.99999e-01,9.99997e-01,1.52060e-17,9.99999e-01
4.101005013e-01,3.26748e-17,9.99999e-01,9.99999e-01,9.99999e-01,3.26748e-17,9.99999e-01
4.121510038e-01,6.91586e-17,9.99999e-01,9.99999e-01,9.99996e-01,6.91588e-17,9.99999e-01
4.142117588e-01,1.44225e-16,9.99999e-01,9.99999e-01,9.99977e-01,1.44228e-16,9.99999e-01
4.162828176e-01,2.96418e-16,9.99999e-01,9.99999e-01,9.99897e-01,2.96448e-16,9.99999e-01
4.183642317e-01,6.00675e-16,9.99999e-01,9.99999e-01,9.99939e-01,6.00712e-16,9.99999e-01
4.204560528e-01,1.20035e-15,9.99999e-01,9.99999e-01,9.99962e-01,1.20040e-15,9.99999e-01
4.225583331e-01,2.36613e-15,9.99999e-01,9.99999e-01,9.99985e-01,2.36617e-15,9.99999e-01
4.246711247e-01,4.60193e-15,9.99999e-01,9.99999e-01,9.99988e-01,4.60198e-15,9.99999e-01
4.267944804e-01,8.83344e-15,9.99999e-01,9.99999e-01,9.99983e-01,8.83358e-15,9.99999e-01
4.289284528e-01,1.67390e-14,9.99999e-01,9.99999e-01,9.99986e-01,1.67392e-14,9.99999e-01
4.310730950e-01,3.13219e-14,9.99999e-01,9.99999e-01,9.99994e-01,3.13221e-14,9.99999e-01
4.332284605e-01,5.78883e-14,9.99999e-01,9.99999e-01,9.99998e-01,5.78883e-14,9.99999e-01
4.353946028e-01,1.05697e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.05697e-13,9.99999e-01
4.375715758e-01,1.90706e-13,9.99999e-01,9.99999e-01,9.99989e-01,1.90708e-13,9.99999e-01
4.397594337e-01,3.40076e-13,9.99999e-01,9.99999e-01,9.99911e-01,3.40106e-13,9.99999e-01
4.419582309e-01,5.99379e-13,9.99999e-01,9.99999e-01,9.99552e-01,5.99647e-13,9.99999e-01
4.441680220e-01,1.04510e-12,9.99999e-01,9.99999e-01,9.99643e-01,1.04547e-12,9.99999e-01
4.463888621e-01,1.80219e-12,9.99999e-01,9.99999e-01,9.99631e-01,1.80285e-12,9.99999e-01
4.486208064e-01,3.07492e-12,9.99999e-01,9.99999e-01,9.99769e-01,3.07563e-12,9.99999e-01
4.508639105e-01,5.19134e-12,9.99999e-01,9.99999e-01,9.99891e-01,5.19190e-12,9.99999e-01
4.531182300e-01,8.67377e-12,9.99999e-01,9.99999e-01,9.99956e-01,8.67414e-12,9.99999e-01
4.553838212e-01,1.43454e-11,9.99999e-01,9.99999e-01,9.99970e-01,1.43458e-11,9.99999e-01
