#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.77748e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.77750e-02,9.99999e-01
4.020000000e-01,4.03028e-02,9.99999e-01,9.99999e-01,9.99995e-01,4.03030e-02,9.99999e-01
4.040100000e-01,4.29422e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.29423e-02,9.99999e-01
4.060300500e-01,4.56971e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.56971e-02,9.99999e-01
4.080602003e-01,4.85690e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.85690e-02,9.99999e-01
4.101005013e-01,5.15593e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.15593e-02,9.99999e-01
4.121510038e-01,5.46691e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.46691e-02,9.99999e-01
4.142117588e-01,5.78994e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.78995e-02,9.99999e-01
4.162828176e-01,6.12508e-02,9.99999e-01,9.99999e-01,9.99991e-01,6.12513e-02,9.99999e-01
4.183642317e-01,6.47248e-02,9.99999e-01,9.99999e-01,9.99994e-01,6.47251e-02,9.99999e-01
4.204560528e-01,6.83212e-02,9.99999e-01,9.99999e-01,9.99996e-01,6.83214e-02,9.99999e-01
4.225583331e-01,7.20405e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.20406e-02,9.99999e-01
4.246711247e-01,7.58826e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.58827e-02,9.99999e-01
4.267944804e-01,7.98477e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.98478e-02,9.99999e-01
4.289284528e-01,8.39354e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.39355e-02,9.99999e-01
4.310730950e-01,8.81455e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.81456e-02,9.99999e-01
4.332284605e-01,9.24773e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.24774e-02,9.99999e-01
4.353946028e-01,9.69301e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.69301e-02,9.99999e-01
4.375715758e-01,1.01503e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01503e-01,9.99999e-01
4.397594337e-01,1.06194e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.06195e-01,9.99999e-01
4.419582309e-01,1.11000e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.11004e-01,9.99999e-01
4.441680220e-01,1.15927e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.15930e-01,9.99999e-01
4.463888621e-01,1.20968e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.20971e-01,9.99999e-01
4.486208064e-01,1.26123e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.26125e-01,9.99999e-01
4.508639105e-01,1.31389e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.31390e-01,9.99999e-01
4.531182300e-01,1.36764e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.36764e-01,9.99999e-01
4.553838212e-01,1.42245e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.42246e-01,9.99999e-01
4.576607403e-01,1.47832e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.47832e-01,9.99999e-01
4.599490440e-01,1.53521e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.53521e-01,9.99999e-01
4.622487892e-01,1.59310e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.59310e-01,9.99999e-01
4.645600332e-01,1.65196e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.65197e-01,9.99999e-01
4.668828333e-01,1.71176e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.71178e-01,9.99999e-01
4.692172475e-01,1.77248e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.77251e-01,9.99999e-01
