#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.31985e-05,9.99999e-01,9.99999e-01,9.99978e-01,2.31990e-05,9.99999e-01
4.020000000e-01,2.86485e-05,9.99999e-01,9.99999e-01,9.99986e-01,2.86489e-05,9.99999e-01
4.040100000e-01,3.52240e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.52242e-05,9.99999e-01
4.060300500e-01,4.31322e-05,9.99999e-01,9.99999e-01,9.99998e-01,4.31322e-05,9.99999e-01
4.080602003e-01,5.26048e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.26048e-05,9.99999e-01
4.101005013e-01,6.39066e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.39066e-05,9.99999e-01
4.121510038e-01,7.73385e-05,9.99999e-01,9.99999e-01,9.99998e-01,7.73386e-05,9.99999e-01
4.142117588e-01,9.32413e-05,9.99999e-01,9.99999e-01,9.99993e-01,9.32418e-05,9.99999e-01
4.162828176e-01,1.11998e-04,9.99999e-01,9.99999e-01,9.99973e-01,1.12001e-04,9.99999e-01
4.183642317e-01,1.34045e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.34047e-04,9.99999e-01
4.204560528e-01,1.59864e-04,9.99999e-01,9.99999e-01,9.99990e-01,1.59866e-04,9.99999e-01
4.225583331e-01,1.89993e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.89994e-04,9.99999e-01
4.246711247e-01,2.25031e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.25032e-04,9.99999e-01
4.267944804e-01,2.65641e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.65642e-04,9.99999e-01
4.289284528e-01,3.12553e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.12554e-04,9.99999e-01
4.310730950e-01,3.66571e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.66572e-04,9.99999e-01
4.332284605e-01,4.28574e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.28574e-04,9.99999e-01
4.353946028e-01,4.99518e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.99518e-04,9.99999e-01
4.375715758e-01,5.80446e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.80448e-04,9.99999e-01
4.397594337e-01,6.72476e-04,9.99999e-01,9.99999e-01,9.99976e-01,6.72492e-04,9.99999e-01
4.419582309e-01,7.76780e-04,9.99999e-01,9.99999e-01,9.99884e-01,7.76869e-04,9.99999e-01
4.441680220e-01,8.94813e-04,9.99999e-01,9.99999e-01,9.99909e-01,8.94893e-04,9.99999e-01
