#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.61853e-37,9.99999e-01,9.99999e-01,9.99834e-01,2.61896e-37,9.99999e-01
4.020000000e-01,1.38489e-36,9.99999e-01,9.99999e-01,9.99897e-01,1.38503e-36,9.99999e-01
4.040100000e-01,7.07515e-36,9.99999e-01,9.99999e-01,9.99956e-01,7.07546e-36,9.99999e-01
4.060300500e-01,3.49989e-35,9.99999e-01,9.99999e-01,9.99989e-01,3.49993e-35,9.99999e-01
4.080602003e-01,1.67744e-34,9.99999e-01,9.99999e-01,9.99996e-01,1.67745e-34,9.99999e-01
4.101005013e-01,7.79464e-34,9.99999e-01,9.99999e-01,9.99999e-01,7.79464e-34,9.99999e-01
4.121510038e-01,3.51368e-33,9.99999e-01,9.99999e-01,9.99993e-01,3.51370e-33,9.99999e-01
4.142117588e-01,1.53744e-32,9.99999e-01,9.99999e-01,9.99954e-01,1.53751e-32,9.99999e-01
4.162828176e-01,6.53307e-32,9.99999e-01,9.99999e-01,9.99795e-01,6.53440e-32,9.99999e-01
4.183642317e-01,2.69855e-31,9.99999e-01,9.99999e-01,9.99878e-01,2.69888e-31,9.99999e-01
4.204560528e-01,1.08383e-30,9.99999e-01,9.99999e-01,9.99925e-01,1.08391e-30,9.99999e-01
4.225583331e-01,4.23510e-30,9.99999e-01,9.99999e-01,9.99971e-01,4.23522e-30,9.99999e-01
4.246711247e-01,1.61086e-29,9.99999e-01,9.99999e-01,9.99977e-01,1.61090e-29,9.99999e-01
4.267944804e-01,5.96741e-29,9.99999e-01,9.99999e-01,9.99966e-01,5.96760e-29,9.99999e-01
4.289284528e-01,2.15420e-28,9.99999e-01,9.99999e-01,9.99974e-01,2.15426e-28,9.99999e-01
4.310730950e-01,7.58191e-28,9.99999e-01,9.99999e-01,9.99988e-01,7.58200e-28,9.99999e-01
4.332284605e-01,2.60300e-27,9.99999e-01,9.99999e-01,9.99996e-01,2.60301e-27,9.99999e-01
4.353946028e-01,8.72137e-27,9.99999e-01,9.99999e-01,9.99998e-01,8.72138e-27,9.99999e-01
4.375715758e-01,2.85308e-26,9.99999e-01,9.99999e-01,9.99979e-01,2.85314e-26,9.99999e-01
4.397594337e-01,9.11626e-26,9.99999e-01,9.99999e-01,9.99821e-01,9.11788e-26,9.99999e-01
4.419582309e-01,2.84514e-25,9.99999e-01,9.99999e-01,9.99093e-01,2.84773e-25,9.99999e-01
4.441680220e-01,8.69007e-25,9.99999e-01,9.99999e-01,9.99287e-01,8.69626e-25,9.99999e-01
4.463888621e-01,2.59579e-24,9.99999e-01,9.99999e-01,9.99259e-01,2.59771e-24,9.99999e-01
4.486208064e-01,7.59033e-24,9.99999e-01,9.99999e-01,9.99539e-01,7.59383e-24,9.99999e-01
4.508639105e-01,2.17288e-23,9.99999e-01,9.99999e-01,9.99784e-01,2.17335e-23,9.99999e-01
4.531182300e-01,6.09172e-23,9.99999e-01,9.99999e-01,9.99914e-01,6.09224e-23,9.99999e-01
4.553838212e-01,1.67324e-22,9.99999e-01,9.99999e-01,9.99941e-01,1.67333e-22,9.99999e-01
4.576607403e-01,4.50515e-22,9.99999e-01,9.99999e-01,9.99972e-01,4.50527e-22,9.99999e-01
4.599490440e-01,1.18947e-21,9.99999e-01,9.99999e-01,9.99980e-01,1.18949e-21,9.99999e-01
4.622487892e-01,3.08088e-21,9.99999e-01,9.99999e-01,9.99996e-01,3.08089e-21,9.99999e-01
4.645600332e-01,7.83105e-21,9.99999e-01,9.99999e-01,9.99986e-01,7.83115e-21,9.99999e-01
4.668828333e-01,1.95379e-20,9.99999e-01,9.99999e-01,9.99782e-01,1.95421e-20,9.99999e-01
4.692172475e-01,4.78710e-20,9.99999e-01,9.99999e-01,9.99535e-01,4.78933e-20,9.99999e-01
4.715633337e-01,1.15280e-19,9.99999e-01,9.99999e-01,9.99696e-01,1.15315e-19,9.99999e-01
4.739211504e-01,2.72794e-19,9.99999e-01,9.99999e-01,9.99709e-01,2.72874e-19,9.99999e-01
4.762907561e-01,6.34719e-19,9.99999e-01,9.99999e-01,9.99848e-01,6.34815e-19,9.99999e-01
4.786722099e-01,1.45232e-18,9.99999e-01,9.99999e-01,9.99937e-01,1.45241e-18,9.99999e-01
4.810655710e-01,3.26908e-18,9.99999e-01,9.99999e-01,9.99981e-01,3.26914e-18,9.99999e-01
4.834708988e-01,7.24002e-18,9.99999e-01,9.99999e-01,9.99823e-01,7.24129e-18,9.99999e-01
4.858882533e-01,1.57846e-17,9.99999e-01,9.99999e-01,9.99670e-01,1.57898e-17,9.99999e-01
4.883176946e-01,3.38947e-17,9.99999e-01,9.99999e-01,9.99725e-01,3.39040e-17,9.99999e-01
4.907592831e-01,7.16905e-17,9.99999e-01,9.99999e-01,9.99750e-01,7.17083e-17,9.99999e-01
4.932130795e-01,1.49412e-16,9.99999e-01,9.99999e-01,9.99823e-01,1.49438e-16,9.99999e-01
4.956791449e-01,3.06913e-16,9.99999e-01,9.99999e-01,9.99906e-01,3.06941e-16,9.99999e-01
4.981575406e-01,6.21258e-16,9.99999e-01,9.99999e-01,9.99533e-01,6.21548e-16,9.99999e-01
5.006483283e-01,1.23970e-15,9.99999e-01,9.99999e-01,9.98795e-01,1.24120e-15,9.99999e-01
5.031515699e-01,2.43005e-15,9.99999e-01,9.99999e-01,9.93896e-01,2.44498e-15,9.99999e-01
5.056673278e-01,4.73682e-15,9.99999e-01,9.99999e-01,9.96769e-01,4.75218e-15,9.99999e-01
5.081956644e-01,9.07896e-15,9.99999e-01,9.99999e-01,9.95924e-01,9.11611e-15,9.99999e-01
5.107366428e-01,1.72163e-14,9.99999e-01,9.99999e-01,9.97246e-01,1.72639e-14,9.99999e-01
5.132903260e-01,3.22332e-14,9.99999e-01,9.99999e-01,9.98424e-01,3.22841e-14,9.99999e-01
5.158567776e-01,5.95910e-14,9.99999e-01,9.99999e-01,9.99334e-01,5.96306e-14,9.99999e-01
5.184360615e-01,1.08785e-13,9.99999e-01,9.99999e-01,9.99733e-01,1.08814e-13,9.99999e-01
5.210282418e-01,1.96201e-13,9.99999e-01,9.99999e-01,9.99900e-01,1.96220e-13,9.99999e-01
5.236333830e-01,3.49599e-13,9.99999e-01,9.99999e-01,9.99600e-01,3.49739e-13,9.99999e-01
5.262515499e-01,6.16137e-13,9.99999e-01,9.99999e-01,9.99749e-01,6.16291e-13,9.99999e-01
