#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.86162e-03,9.99999e-01,9.99999e-01,9.99988e-01,3.86166e-03,9.99999e-01
4.020000000e-01,4.31009e-03,9.99999e-01,9.99999e-01,9.99992e-01,4.31012e-03,9.99999e-01
4.040100000e-01,4.79968e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.79969e-03,9.99999e-01
4.060300500e-01,5.33353e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.33354e-03,9.99999e-01
4.080602003e-01,5.91442e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.91442e-03,9.99999e-01
4.101005013e-01,6.54520e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.54520e-03,9.99999e-01
4.121510038e-01,7.22875e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.22876e-03,9.99999e-01
4.142117588e-01,7.96803e-03,9.99999e-01,9.99999e-01,9.99996e-01,7.96806e-03,9.99999e-01
4.162828176e-01,8.76597e-03,9.99999e-01,9.99999e-01,9.99986e-01,8.76609e-03,9.99999e-01
4.183642317e-01,9.62581e-03,9.99999e-01,9.99999e-01,9.99991e-01,9.62588e-03,9.99999e-01
4.204560528e-01,1.05504e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.05505e-02,9.99999e-01
4.225583331e-01,1.15430e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.15430e-02,9.99999e-01
4.246711247e-01,1.26064e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.26064e-02,9.99999e-01
4.267944804e-01,1.37439e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.37439e-02,9.99999e-01
4.289284528e-01,1.49584e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.49585e-02,9.99999e-01
4.310730950e-01,1.62531e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.62531e-02,9.99999e-01
4.332284605e-01,1.76309e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.76309e-02,9.99999e-01
4.353946028e-01,1.90948e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.90948e-02,9.99999e-01
4.375715758e-01,2.06477e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.06477e-02,9.99999e-01
4.397594337e-01,2.22922e-02,9.99999e-01,9.99999e-01,9.99987e-01,2.22924e-02,9.99999e-01
4.419582309e-01,2.40303e-02,9.99999e-01,9.99999e-01,9.99938e-01,2.40318e-02,9.99999e-01
4.441680220e-01,2.58672e-02,9.99999e-01,9.99999e-01,9.99953e-01,2.58684e-02,9.99999e-01
