#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.50555e-03,9.99999e-01,9.99999e-01,9.99988e-01,4.50560e-03,9.99999e-01
4.020000000e-01,5.01350e-03,9.99999e-01,9.99999e-01,9.99992e-01,5.01354e-03,9.99999e-01
4.040100000e-01,5.56635e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.56637e-03,9.99999e-01
4.060300500e-01,6.16740e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.16741e-03,9.99999e-01
4.080602003e-01,6.81951e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.81952e-03,9.99999e-01
4.101005013e-01,7.52562e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.52562e-03,9.99999e-01
4.121510038e-01,8.28868e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.28869e-03,9.99999e-01
4.142117588e-01,9.11170e-03,9.99999e-01,9.99999e-01,9.99996e-01,9.11173e-03,9.99999e-01
4.162828176e-01,9.99765e-03,9.99999e-01,9.99999e-01,9.99986e-01,9.99778e-03,9.99999e-01
4.183642317e-01,1.09498e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.09499e-02,9.99999e-01
4.204560528e-01,1.19711e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.19712e-02,9.99999e-01
4.225583331e-01,1.30647e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.30647e-02,9.99999e-01
4.246711247e-01,1.42334e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.42335e-02,9.99999e-01
4.267944804e-01,1.54805e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.54806e-02,9.99999e-01
4.289284528e-01,1.68090e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.68091e-02,9.99999e-01
4.310730950e-01,1.82219e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.82219e-02,9.99999e-01
4.332284605e-01,1.97220e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.97220e-02,9.99999e-01
4.353946028e-01,2.13123e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.13123e-02,9.99999e-01
4.375715758e-01,2.29955e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.29955e-02,9.99999e-01
4.397594337e-01,2.47742e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.47745e-02,9.99999e-01
4.419582309e-01,2.66503e-02,9.99999e-01,9.99999e-01,9.99941e-01,2.66518e-02,9.99999e-01
4.441680220e-01,2.86288e-02,9.99999e-01,9.99999e-01,9.99953e-01,2.86301e-02,9.99999e-01
4.463888621e-01,3.07103e-02,9.99999e-01,9.99999e-01,9.99952e-01,3.07118e-02,9.99999e-01
4.486208064e-01,3.28981e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.28991e-02,9.99999e-01
4.508639105e-01,3.51939e-02,9.99999e-01,9.99999e-01,9.99985e-01,3.51944e-02,9.99999e-01
4.531182300e-01,3.75995e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.75997e-02,9.99999e-01
4.553838212e-01,4.01168e-02,9.99999e-01,9.99999e-01,9.99995e-01,4.01169e-02,9.99999e-01
4.576607403e-01,4.27479e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.27480e-02,9.99999e-01
4.599490440e-01,4.54944e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.54944e-02,9.99999e-01
4.622487892e-01,4.83578e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.83578e-02,9.99999e-01
4.645600332e-01,5.13395e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.13395e-02,9.99999e-01
4.668828333e-01,5.44400e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.44407e-02,9.99999e-01
4.692172475e-01,5.76606e-02,9.99999e-01,9.99999e-01,9.99969e-01,5.76624e-02,9.99999e-01
4.715633337e-01,6.10042e-02,9.99999e-01,9.99999e-01,9.99980e-01,6.10053e-02,9.99999e-01
4.739211504e-01,6.44691e-02,9.99999e-01,9.99999e-01,9.99980e-01,6.44703e-02,9.99999e-01
