#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.22178e-11,9.99999e-01,9.99999e-01,9.99950e-01,1.22184e-11,9.99999e-01
4.020000000e-01,2.00805e-11,9.99999e-01,9.99999e-01,9.99969e-01,2.00811e-11,9.99999e-01
4.040100000e-01,3.26646e-11,9.99999e-01,9.99999e-01,9.99986e-01,3.26651e-11,9.99999e-01
4.060300500e-01,5.26266e-11,9.99999e-01,9.99999e-01,9.99996e-01,5.26267e-11,9.99999e-01
4.080602003e-01,8.39919e-11,9.99999e-01,9.99999e-01,9.99998e-01,8.39920e-11,9.99999e-01
4.101005013e-01,1.32819e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.32819e-10,9.99999e-01
4.121510038e-01,2.08137e-10,9.99999e-01,9.99999e-01,9.99997e-01,2.08137e-10,9.99999e-01
4.142117588e-01,3.23281e-10,9.99999e-01,9.99999e-01,9.99985e-01,3.23285e-10,9.99999e-01
4.162828176e-01,4.97758e-10,9.99999e-01,9.99999e-01,9.99938e-01,4.97789e-10,9.99999e-01
4.183642317e-01,7.59951e-10,9.99999e-01,9.99999e-01,9.99963e-01,7.59979e-10,9.99999e-01
4.204560528e-01,1.15058e-09,9.99999e-01,9.99999e-01,9.99977e-01,1.15061e-09,9.99999e-01
4.225583331e-01,1.72780e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.72781e-09,9.99999e-01
4.246711247e-01,2.57380e-09,9.99999e-01,9.99999e-01,9.99992e-01,2.57382e-09,9.99999e-01
4.267944804e-01,3.80396e-09,9.99999e-01,9.99999e-01,9.99989e-01,3.80400e-09,9.99999e-01
4.289284528e-01,5.57890e-09,9.99999e-01,9.99999e-01,9.99991e-01,5.57894e-09,9.99999e-01
4.310730950e-01,8.12038e-09,9.99999e-01,9.99999e-01,9.99996e-01,8.12040e-09,9.99999e-01
4.332284605e-01,1.17323e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.17323e-08,9.99999e-01
4.353946028e-01,1.68280e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.68280e-08,9.99999e-01
4.375715758e-01,2.39654e-08,9.99999e-01,9.99999e-01,9.99993e-01,2.39656e-08,9.99999e-01
4.397594337e-01,3.38912e-08,9.99999e-01,9.99999e-01,9.99945e-01,3.38930e-08,9.99999e-01
4.419582309e-01,4.75925e-08,9.99999e-01,9.99999e-01,9.99722e-01,4.76057e-08,9.99999e-01
4.441680220e-01,6.64052e-08,9.99999e-01,9.99999e-01,9.99789e-01,6.64191e-08,9.99999e-01
4.463888621e-01,9.20396e-08,9.99999e-01,9.99999e-01,9.99778e-01,9.20599e-08,9.99999e-01
4.486208064e-01,1.26762e-07,9.99999e-01,9.99999e-01,9.99863e-01,1.26779e-07,9.99999e-01
4.508639105e-01,1.73481e-07,9.99999e-01,9.99999e-01,9.99935e-01,1.73492e-07,9.99999e-01
4.531182300e-01,2.35944e-07,9.99999e-01,9.99999e-01,9.99974e-01,2.35950e-07,9.99999e-01
4.553838212e-01,3.18945e-07,9.99999e-01,9.99999e-01,9.99982e-01,3.18951e-07,9.99999e-01
4.576607403e-01,4.28586e-07,9.99999e-01,9.99999e-01,9.99991e-01,4.28589e-07,9.99999e-01
4.599490440e-01,5.72561e-07,9.99999e-01,9.99999e-01,9.99993e-01,5.72564e-07,9.99999e-01
4.622487892e-01,7.60540e-07,9.99999e-01,9.99999e-01,9.99998e-01,7.60541e-07,9.99999e-01
4.645600332e-01,1.00458e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.00458e-06,9.99999e-01
4.668828333e-01,1.31957e-06,9.99999e-01,9.99999e-01,9.99934e-01,1.31966e-06,9.99999e-01
4.692172475e-01,1.72400e-06,9.99999e-01,9.99999e-01,9.99861e-01,1.72424e-06,9.99999e-01
4.715633337e-01,2.24078e-06,9.99999e-01,9.99999e-01,9.99908e-01,2.24098e-06,9.99999e-01
4.739211504e-01,2.89730e-06,9.99999e-01,9.99999e-01,9.99913e-01,2.89755e-06,9.99999e-01
4.762907561e-01,3.72735e-06,9.99999e-01,9.99999e-01,9.99955e-01,3.72752e-06,9.99999e-01
4.786722099e-01,4.77133e-06,9.99999e-01,9.99999e-01,9.99981e-01,4.77142e-06,9.99999e-01
4.810655710e-01,6.07792e-06,9.99999e-01,9.99999e-01,9.99994e-01,6.07796e-06,9.99999e-01
4.834708988e-01,7.70491e-06,9.99999e-01,9.99999e-01,9.99944e-01,7.70533e-06,9.99999e-01
4.858882533e-01,9.72182e-06,9.99999e-01,9.99999e-01,9.99902e-01,9.72276e-06,9.99999e-01
4.883176946e-01,1.22112e-05,9.99999e-01,9.99999e-01,9.99917e-01,1.22122e-05,9.99999e-01
4.907592831e-01,1.52690e-05,9.99999e-01,9.99999e-01,9.99925e-01,1.52701e-05,9.99999e-01
4.932130795e-01,1.90086e-05,9.99999e-01,9.99999e-01,9.99947e-01,1.90096e-05,9.99999e-01
4.956791449e-01,2.35620e-05,9.99999e-01,9.99999e-01,9.99971e-01,2.35627e-05,9.99999e-01
4.981575406e-01,2.90786e-05,9.99999e-01,9.99999e-01,9.99859e-01,2.90827e-05,9.99999e-01
5.006483283e-01,3.57339e-05,9.99999e-01,9.99999e-01,9.99633e-01,3.57469e-05,9.99999e-01
5.031515699e-01,4.36794e-05,9.99999e-01,9.99999e-01,9.98166e-01,4.37596e-05,9.99999e-01
