#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.26242e-06,9.99999e-01,9.99999e-01,9.99975e-01,4.26253e-06,9.99999e-01
4.020000000e-01,5.44312e-06,9.99999e-01,9.99999e-01,9.99984e-01,5.44320e-06,9.99999e-01
4.040100000e-01,6.91563e-06,9.99999e-01,9.99999e-01,9.99993e-01,6.91567e-06,9.99999e-01
4.060300500e-01,8.74500e-06,9.99999e-01,9.99999e-01,9.99998e-01,8.74501e-06,9.99999e-01
4.080602003e-01,1.10071e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.10071e-05,9.99999e-01
4.101005013e-01,1.37915e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.37915e-05,9.99999e-01
4.121510038e-01,1.72035e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.72035e-05,9.99999e-01
4.142117588e-01,2.13660e-05,9.99999e-01,9.99999e-01,9.99992e-01,2.13661e-05,9.99999e-01
4.162828176e-01,2.64218e-05,9.99999e-01,9.99999e-01,9.99969e-01,2.64226e-05,9.99999e-01
4.183642317e-01,3.25383e-05,9.99999e-01,9.99999e-01,9.99981e-01,3.25388e-05,9.99999e-01
4.204560528e-01,3.99060e-05,9.99999e-01,9.99999e-01,9.99988e-01,3.99065e-05,9.99999e-01
4.225583331e-01,4.87452e-05,9.99999e-01,9.99999e-01,9.99995e-01,4.87454e-05,9.99999e-01
4.246711247e-01,5.93070e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.93072e-05,9.99999e-01
4.267944804e-01,7.18782e-05,9.99999e-01,9.99999e-01,9.99994e-01,7.18785e-05,9.99999e-01
4.289284528e-01,8.67841e-05,9.99999e-01,9.99999e-01,9.99995e-01,8.67844e-05,9.99999e-01
4.310730950e-01,1.04392e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.04392e-04,9.99999e-01
4.332284605e-01,1.25115e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.25115e-04,9.99999e-01
4.353946028e-01,1.49416e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.49416e-04,9.99999e-01
4.375715758e-01,1.77812e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.77812e-04,9.99999e-01
4.397594337e-01,2.10874e-04,9.99999e-01,9.99999e-01,9.99973e-01,2.10879e-04,9.99999e-01
4.419582309e-01,2.49222e-04,9.99999e-01,9.99999e-01,9.99866e-01,2.49255e-04,9.99999e-01
4.441680220e-01,2.93612e-04,9.99999e-01,9.99999e-01,9.99894e-01,2.93642e-04,9.99999e-01
4.463888621e-01,3.44779e-04,9.99999e-01,9.99999e-01,9.99890e-01,3.44817e-04,9.99999e-01
4.486208064e-01,4.03599e-04,9.99999e-01,9.99999e-01,9.99931e-01,4.03626e-04,9.99999e-01
4.508639105e-01,4.70984e-04,9.99999e-01,9.99999e-01,9.99967e-01,4.70999e-04,9.99999e-01
4.531182300e-01,5.47937e-04,9.99999e-01,9.99999e-01,9.99987e-01,5.47943e-04,9.99999e-01
