#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.89958e-03,9.99999e-01,9.99999e-01,9.99987e-01,1.89961e-03,9.99999e-01
4.020000000e-01,2.15014e-03,9.99999e-01,9.99999e-01,9.99991e-01,2.15016e-03,9.99999e-01
4.040100000e-01,2.42750e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.42751e-03,9.99999e-01
4.060300500e-01,2.73407e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.73408e-03,9.99999e-01
4.080602003e-01,3.07213e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.07213e-03,9.99999e-01
4.101005013e-01,3.44405e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.44405e-03,9.99999e-01
4.121510038e-01,3.85228e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.85228e-03,9.99999e-01
4.142117588e-01,4.29937e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.29939e-03,9.99999e-01
4.162828176e-01,4.78791e-03,9.99999e-01,9.99999e-01,9.99984e-01,4.78798e-03,9.99999e-01
4.183642317e-01,5.32073e-03,9.99999e-01,9.99999e-01,9.99990e-01,5.32078e-03,9.99999e-01
4.204560528e-01,5.90052e-03,9.99999e-01,9.99999e-01,9.99994e-01,5.90055e-03,9.99999e-01
4.225583331e-01,6.53014e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.53015e-03,9.99999e-01
4.246711247e-01,7.21245e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.21247e-03,9.99999e-01
4.267944804e-01,7.95044e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.95045e-03,9.99999e-01
4.289284528e-01,8.74709e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.74711e-03,9.99999e-01
4.310730950e-01,9.60544e-03,9.99999e-01,9.99999e-01,9.99998e-01,9.60545e-03,9.99999e-01
4.332284605e-01,1.05285e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.05285e-02,9.99999e-01
4.353946028e-01,1.15194e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.15194e-02,9.99999e-01
4.375715758e-01,1.25812e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.25812e-02,9.99999e-01
4.397594337e-01,1.37168e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.37170e-02,9.99999e-01
4.419582309e-01,1.49287e-02,9.99999e-01,9.99999e-01,9.99930e-01,1.49297e-02,9.99999e-01
4.441680220e-01,1.62217e-02,9.99999e-01,9.99999e-01,9.99947e-01,1.62225e-02,9.99999e-01
4.463888621e-01,1.75974e-02,9.99999e-01,9.99999e-01,9.99944e-01,1.75984e-02,9.99999e-01
4.486208064e-01,1.90596e-02,9.99999e-01,9.99999e-01,9.99965e-01,1.90603e-02,9.99999e-01
4.508639105e-01,2.06108e-02,9.99999e-01,9.99999e-01,9.99983e-01,2.06111e-02,9.99999e-01
4.531182300e-01,2.22535e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.22537e-02,9.99999e-01
4.553838212e-01,2.39907e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.39908e-02,9.99999e-01
4.576607403e-01,2.58251e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.58251e-02,9.99999e-01
4.599490440e-01,2.77593e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.77593e-02,9.99999e-01
4.622487892e-01,2.97958e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.97958e-02,9.99999e-01
4.645600332e-01,3.19370e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.19370e-02,9.99999e-01
4.668828333e-01,3.41847e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.41852e-02,9.99999e-01
4.692172475e-01,3.65413e-02,9.99999e-01,9.99999e-01,9.99965e-01,3.65425e-02,9.99999e-01
4.715633337e-01,3.90101e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.90110e-02,9.99999e-01
4.739211504e-01,4.15916e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.15925e-02,9.99999e-01
4.762907561e-01,4.42882e-02,9.99999e-01,9.99999e-01,9.99988e-01,4.42887e-02,9.99999e-01
4.786722099e-01,4.71009e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.71012e-02,9.99999e-01
4.810655710e-01,5.00313e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.00314e-02,9.99999e-01
4.834708988e-01,5.30799e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.30806e-02,9.99999e-01
4.858882533e-01,5.62485e-02,9.99999e-01,9.99999e-01,9.99975e-01,5.62498e-02,9.99999e-01
4.883176946e-01,5.95389e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.95401e-02,9.99999e-01
4.907592831e-01,6.29509e-02,9.99999e-01,9.99999e-01,9.99981e-01,6.29521e-02,9.99999e-01
4.932130795e-01,6.64855e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.64864e-02,9.99999e-01
4.956791449e-01,7.01429e-02,9.99999e-01,9.99999e-01,9.99992e-01,7.01434e-02,9.99999e-01
4.981575406e-01,7.39207e-02,9.99999e-01,9.99999e-01,9.99964e-01,7.39233e-02,9.99999e-01
5.006483283e-01,7.78190e-02,9.99999e-01,9.99999e-01,9.99908e-01,7.78261e-02,9.99999e-01
5.031515699e-01,8.18144e-02,9.99999e-01,9.99999e-01,9.99542e-01,8.18519e-02,9.99999e-01
5.056673278e-01,8.59794e-02,9.99999e-01,9.99999e-01,9.99759e-01,8.60001e-02,9.99999e-01
5.081956644e-01,9.02430e-02,9.99999e-01,9.99999e-01,9.99696e-01,9.02704e-02,9.99999e-01
5.107366428e-01,9.46427e-02,9.99999e-01,9.99999e-01,9.99795e-01,9.46620e-02,9.99999e-01
5.132903260e-01,9.91627e-02,9.99999e-01,9.99999e-01,9.99883e-01,9.91742e-02,9.99999e-01
5.158567776e-01,1.03801e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.03806e-01,9.99999e-01
5.184360615e-01,1.08554e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.08556e-01,9.99999e-01
5.210282418e-01,1.13423e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.13423e-01,9.99999e-01
5.236333830e-01,1.18403e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.18406e-01,9.99999e-01
5.262515499e-01,1.23501e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.23503e-01,9.99999e-01
5.288828077e-01,1.28710e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.28712e-01,9.99999e-01
5.315272217e-01,1.34029e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.34031e-01,9.99999e-01
5.341848578e-01,1.39458e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.39459e-01,9.99999e-01
