#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.12607e-03,9.99999e-01,9.99999e-01,9.99987e-01,2.12610e-03,9.99999e-01
4.020000000e-01,2.40116e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.40118e-03,9.99999e-01
4.040100000e-01,2.70499e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.70500e-03,9.99999e-01
4.060300500e-01,3.04010e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.04010e-03,9.99999e-01
4.080602003e-01,3.40885e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.40885e-03,9.99999e-01
4.101005013e-01,3.81368e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.81368e-03,9.99999e-01
4.121510038e-01,4.25715e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.25715e-03,9.99999e-01
4.142117588e-01,4.74186e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.74187e-03,9.99999e-01
4.162828176e-01,5.27047e-03,9.99999e-01,9.99999e-01,9.99984e-01,5.27055e-03,9.99999e-01
4.183642317e-01,5.84589e-03,9.99999e-01,9.99999e-01,9.99990e-01,5.84594e-03,9.99999e-01
4.204560528e-01,6.47087e-03,9.99999e-01,9.99999e-01,9.99994e-01,6.47090e-03,9.99999e-01
4.225583331e-01,7.14830e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.14832e-03,9.99999e-01
4.246711247e-01,7.88112e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.88113e-03,9.99999e-01
4.267944804e-01,8.67231e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.67234e-03,9.99999e-01
4.289284528e-01,9.52494e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.52496e-03,9.99999e-01
4.310730950e-01,1.04420e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.04420e-02,9.99999e-01
4.332284605e-01,1.14267e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.14267e-02,9.99999e-01
4.353946028e-01,1.24819e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.24819e-02,9.99999e-01
4.375715758e-01,1.36108e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.36108e-02,9.99999e-01
4.397594337e-01,1.48162e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.48164e-02,9.99999e-01
4.419582309e-01,1.61008e-02,9.99999e-01,9.99999e-01,9.99932e-01,1.61019e-02,9.99999e-01
4.441680220e-01,1.74692e-02,9.99999e-01,9.99999e-01,9.99947e-01,1.74701e-02,9.99999e-01
4.463888621e-01,1.89230e-02,9.99999e-01,9.99999e-01,9.99945e-01,1.89240e-02,9.99999e-01
4.486208064e-01,2.04660e-02,9.99999e-01,9.99999e-01,9.99966e-01,2.04667e-02,9.99999e-01
4.508639105e-01,2.21005e-02,9.99999e-01,9.99999e-01,9.99983e-01,2.21008e-02,9.99999e-01
4.531182300e-01,2.38291e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.38292e-02,9.99999e-01
4.553838212e-01,2.56545e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.56547e-02,9.99999e-01
4.576607403e-01,2.75796e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.75797e-02,9.99999e-01
4.599490440e-01,2.96067e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.96068e-02,9.99999e-01
4.622487892e-01,3.17384e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.17384e-02,9.99999e-01
4.645600332e-01,3.39768e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.39768e-02,9.99999e-01
4.668828333e-01,3.63236e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.63241e-02,9.99999e-01
4.692172475e-01,3.87811e-02,9.99999e-01,9.99999e-01,9.99965e-01,3.87824e-02,9.99999e-01
4.715633337e-01,4.13526e-02,9.99999e-01,9.99999e-01,9.99977e-01,4.13536e-02,9.99999e-01
4.739211504e-01,4.40383e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.40393e-02,9.99999e-01
4.762907561e-01,4.68407e-02,9.99999e-01,9.99999e-01,9.99988e-01,4.68412e-02,9.99999e-01
4.786722099e-01,4.97604e-02,9.99999e-01,9.99999e-01,9.99995e-01,4.97607e-02,9.99999e-01
4.810655710e-01,5.27989e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.27990e-02,9.99999e-01
4.834708988e-01,5.59566e-02,9.99999e-01,9.99999e-01,9.99986e-01,5.59573e-02,9.99999e-01
4.858882533e-01,5.92352e-02,9.99999e-01,9.99999e-01,9.99975e-01,5.92366e-02,9.99999e-01
4.883176946e-01,6.26362e-02,9.99999e-01,9.99999e-01,9.99979e-01,6.26375e-02,9.99999e-01
4.907592831e-01,6.61595e-02,9.99999e-01,9.99999e-01,9.99981e-01,6.61607e-02,9.99999e-01
4.932130795e-01,6.98056e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.98065e-02,9.99999e-01
4.956791449e-01,7.35748e-02,9.99999e-01,9.99999e-01,9.99992e-01,7.35753e-02,9.99999e-01
4.981575406e-01,7.74644e-02,9.99999e-01,9.99999e-01,9.99965e-01,7.74670e-02,9.99999e-01
5.006483283e-01,8.14743e-02,9.99999e-01,9.99999e-01,9.99910e-01,8.14816e-02,9.99999e-01
5.031515699e-01,8.55803e-02,9.99999e-01,9.99999e-01,9.99551e-01,8.56187e-02,9.99999e-01
5.056673278e-01,8.98567e-02,9.99999e-01,9.99999e-01,9.99763e-01,8.98779e-02,9.99999e-01
