#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.66194e-03,9.99999e-01,9.99999e-01,9.99990e-01,8.66202e-03,9.99999e-01
4.020000000e-01,9.51472e-03,9.99999e-01,9.99999e-01,9.99993e-01,9.51478e-03,9.99999e-01
4.040100000e-01,1.04311e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.04311e-02,9.99999e-01
4.060300500e-01,1.14149e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.14149e-02,9.99999e-01
4.080602003e-01,1.24693e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.24693e-02,9.99999e-01
4.101005013e-01,1.35974e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.35974e-02,9.99999e-01
4.121510038e-01,1.48021e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.48021e-02,9.99999e-01
4.142117588e-01,1.60866e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.60866e-02,9.99999e-01
4.162828176e-01,1.74536e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.74538e-02,9.99999e-01
4.183642317e-01,1.89067e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.89068e-02,9.99999e-01
4.204560528e-01,2.04483e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.04484e-02,9.99999e-01
4.225583331e-01,2.20814e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.20815e-02,9.99999e-01
4.246711247e-01,2.38088e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.38088e-02,9.99999e-01
4.267944804e-01,2.56330e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.56331e-02,9.99999e-01
4.289284528e-01,2.75569e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.75569e-02,9.99999e-01
4.310730950e-01,2.95828e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.95829e-02,9.99999e-01
4.332284605e-01,3.17133e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.17133e-02,9.99999e-01
4.353946028e-01,3.39504e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.39504e-02,9.99999e-01
4.375715758e-01,3.62964e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.62965e-02,9.99999e-01
4.397594337e-01,3.87531e-02,9.99999e-01,9.99999e-01,9.99989e-01,3.87535e-02,9.99999e-01
4.419582309e-01,4.13212e-02,9.99999e-01,9.99999e-01,9.99948e-01,4.13233e-02,9.99999e-01
4.441680220e-01,4.40059e-02,9.99999e-01,9.99999e-01,9.99959e-01,4.40077e-02,9.99999e-01
4.463888621e-01,4.68063e-02,9.99999e-01,9.99999e-01,9.99957e-01,4.68082e-02,9.99999e-01
4.486208064e-01,4.97251e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.97264e-02,9.99999e-01
4.508639105e-01,5.27627e-02,9.99999e-01,9.99999e-01,9.99987e-01,5.27634e-02,9.99999e-01
4.531182300e-01,5.59200e-02,9.99999e-01,9.99999e-01,9.99994e-01,5.59203e-02,9.99999e-01
4.553838212e-01,5.91980e-02,9.99999e-01,9.99999e-01,9.99996e-01,5.91981e-02,9.99999e-01
4.576607403e-01,6.25976e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.25977e-02,9.99999e-01
4.599490440e-01,6.61193e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.61194e-02,9.99999e-01
4.622487892e-01,6.97638e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.97638e-02,9.99999e-01
4.645600332e-01,7.35311e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.35312e-02,9.99999e-01
4.668828333e-01,7.74206e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.74215e-02,9.99999e-01
4.692172475e-01,8.14325e-02,9.99999e-01,9.99999e-01,9.99973e-01,8.14347e-02,9.99999e-01
4.715633337e-01,8.55689e-02,9.99999e-01,9.99999e-01,9.99982e-01,8.55704e-02,9.99999e-01
4.739211504e-01,8.98267e-02,9.99999e-01,9.99999e-01,9.99983e-01,8.98282e-02,9.99999e-01
4.762907561e-01,9.42067e-02,9.99999e-01,9.99999e-01,9.99990e-01,9.42075e-02,9.99999e-01
4.786722099e-01,9.87071e-02,9.99999e-01,9.99999e-01,9.99996e-01,9.87074e-02,9.99999e-01
4.810655710e-01,1.03327e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.03327e-01,9.99999e-01
4.834708988e-01,1.08064e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.08065e-01,9.99999e-01
4.858882533e-01,1.12918e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.12920e-01,9.99999e-01
4.883176946e-01,1.17890e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.17892e-01,9.99999e-01
4.907592831e-01,1.22975e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.22977e-01,9.99999e-01
4.932130795e-01,1.28173e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.28174e-01,9.99999e-01
4.956791449e-01,1.33482e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.33483e-01,9.99999e-01
4.981575406e-01,1.38896e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.38899e-01,9.99999e-01
5.006483283e-01,1.44412e-01,9.99999e-01,9.99999e-01,9.99931e-01,1.44422e-01,9.99999e-01
5.031515699e-01,1.49997e-01,9.99999e-01,9.99999e-01,9.99654e-01,1.50049e-01,9.99999e-01
5.056673278e-01,1.55749e-01,9.99999e-01,9.99999e-01,9.99817e-01,1.55777e-01,9.99999e-01
5.081956644e-01,1.61568e-01,9.99999e-01,9.99999e-01,9.99769e-01,1.61605e-01,9.99999e-01
5.107366428e-01,1.67503e-01,9.99999e-01,9.99999e-01,9.99843e-01,1.67529e-01,9.99999e-01
5.132903260e-01,1.73531e-01,9.99999e-01,9.99999e-01,9.99910e-01,1.73546e-01,9.99999e-01
5.158567776e-01,1.79648e-01,9.99999e-01,9.99999e-01,9.99961e-01,1.79655e-01,9.99999e-01
5.184360615e-01,1.85848e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.85851e-01,9.99999e-01
5.210282418e-01,1.92132e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.92133e-01,9.99999e-01
5.236333830e-01,1.98492e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.98496e-01,9.99999e-01
5.262515499e-01,2.04935e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.04938e-01,9.99999e-01
5.288828077e-01,2.11453e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.11456e-01,9.99999e-01
5.315272217e-01,2.18044e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.18046e-01,9.99999e-01
5.341848578e-01,2.24704e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.24706e-01,9.99999e-01
