#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.24175e-03,9.99999e-01,9.99999e-01,9.99988e-01,3.24178e-03,9.99999e-01
4.020000000e-01,3.63077e-03,9.99999e-01,9.99999e-01,9.99992e-01,3.63079e-03,9.99999e-01
4.040100000e-01,4.05692e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.05693e-03,9.99999e-01
4.060300500e-01,4.52315e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.52315e-03,9.99999e-01
4.080602003e-01,5.03213e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.03213e-03,9.99999e-01
4.101005013e-01,5.58661e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.58661e-03,9.99999e-01
4.121510038e-01,6.18939e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.18939e-03,9.99999e-01
4.142117588e-01,6.84332e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.84334e-03,9.99999e-01
4.162828176e-01,7.55129e-03,9.99999e-01,9.99999e-01,9.99985e-01,7.55139e-03,9.99999e-01
4.183642317e-01,8.31644e-03,9.99999e-01,9.99999e-01,9.99991e-01,8.31651e-03,9.99999e-01
4.204560528e-01,9.14166e-03,9.99999e-01,9.99999e-01,9.99994e-01,9.14171e-03,9.99999e-01
4.225583331e-01,1.00300e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.00300e-02,9.99999e-01
4.246711247e-01,1.09845e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.09845e-02,9.99999e-01
4.267944804e-01,1.20083e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.20083e-02,9.99999e-01
4.289284528e-01,1.31043e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.31044e-02,9.99999e-01
4.310730950e-01,1.42758e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.42758e-02,9.99999e-01
4.332284605e-01,1.55258e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.55258e-02,9.99999e-01
4.353946028e-01,1.68571e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.68571e-02,9.99999e-01
4.375715758e-01,1.82730e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.82730e-02,9.99999e-01
4.397594337e-01,1.97760e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.97762e-02,9.99999e-01
4.419582309e-01,2.13683e-02,9.99999e-01,9.99999e-01,9.99936e-01,2.13697e-02,9.99999e-01
4.441680220e-01,2.30552e-02,9.99999e-01,9.99999e-01,9.99951e-01,2.30563e-02,9.99999e-01
4.463888621e-01,2.48374e-02,9.99999e-01,9.99999e-01,9.99949e-01,2.48386e-02,9.99999e-01
4.486208064e-01,2.67187e-02,9.99999e-01,9.99999e-01,9.99968e-01,2.67195e-02,9.99999e-01
4.508639105e-01,2.87009e-02,9.99999e-01,9.99999e-01,9.99984e-01,2.87013e-02,9.99999e-01
4.531182300e-01,3.07865e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.07866e-02,9.99999e-01
4.553838212e-01,3.29776e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.29777e-02,9.99999e-01
4.576607403e-01,3.52768e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.52768e-02,9.99999e-01
4.599490440e-01,3.76860e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.76860e-02,9.99999e-01
4.622487892e-01,4.02072e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.02072e-02,9.99999e-01
4.645600332e-01,4.28423e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.28423e-02,9.99999e-01
4.668828333e-01,4.55922e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.55928e-02,9.99999e-01
4.692172475e-01,4.84588e-02,9.99999e-01,9.99999e-01,9.99967e-01,4.84604e-02,9.99999e-01
4.715633337e-01,5.14452e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.14462e-02,9.99999e-01
4.739211504e-01,5.45505e-02,9.99999e-01,9.99999e-01,9.99979e-01,5.45516e-02,9.99999e-01
4.762907561e-01,5.77769e-02,9.99999e-01,9.99999e-01,9.99989e-01,5.77775e-02,9.99999e-01
4.786722099e-01,6.11245e-02,9.99999e-01,9.99999e-01,9.99995e-01,6.11247e-02,9.99999e-01
4.810655710e-01,6.45939e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.45940e-02,9.99999e-01
4.834708988e-01,6.81850e-02,9.99999e-01,9.99999e-01,9.99987e-01,6.81858e-02,9.99999e-01
4.858882533e-01,7.18988e-02,9.99999e-01,9.99999e-01,9.99977e-01,7.19004e-02,9.99999e-01
4.883176946e-01,7.57366e-02,9.99999e-01,9.99999e-01,9.99980e-01,7.57380e-02,9.99999e-01
4.907592831e-01,7.96971e-02,9.99999e-01,9.99999e-01,9.99982e-01,7.96985e-02,9.99999e-01
4.932130795e-01,8.37807e-02,9.99999e-01,9.99999e-01,9.99987e-01,8.37817e-02,9.99999e-01
4.956791449e-01,8.79867e-02,9.99999e-01,9.99999e-01,9.99993e-01,8.79872e-02,9.99999e-01
4.981575406e-01,9.23116e-02,9.99999e-01,9.99999e-01,9.99967e-01,9.23145e-02,9.99999e-01
5.006483283e-01,9.67547e-02,9.99999e-01,9.99999e-01,9.99916e-01,9.67628e-02,9.99999e-01
5.031515699e-01,1.01289e-01,9.99999e-01,9.99999e-01,9.99581e-01,1.01331e-01,9.99999e-01
5.056673278e-01,1.05995e-01,9.99999e-01,9.99999e-01,9.99779e-01,1.06019e-01,9.99999e-01
5.081956644e-01,1.10793e-01,9.99999e-01,9.99999e-01,9.99722e-01,1.10824e-01,9.99999e-01
5.107366428e-01,1.15724e-01,9.99999e-01,9.99999e-01,9.99812e-01,1.15746e-01,9.99999e-01
5.132903260e-01,1.20769e-01,9.99999e-01,9.99999e-01,9.99892e-01,1.20782e-01,9.99999e-01
5.158567776e-01,1.25926e-01,9.99999e-01,9.99999e-01,9.99954e-01,1.25932e-01,9.99999e-01
5.184360615e-01,1.31190e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.31193e-01,9.99999e-01
5.210282418e-01,1.36562e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.36563e-01,9.99999e-01
