#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.00134e-03,9.99999e-01,9.99999e-01,9.99988e-01,4.00138e-03,9.99999e-01
4.020000000e-01,4.46291e-03,9.99999e-01,9.99999e-01,9.99992e-01,4.46294e-03,9.99999e-01
4.040100000e-01,4.96644e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.96646e-03,9.99999e-01
4.060300500e-01,5.51512e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.51513e-03,9.99999e-01
4.080602003e-01,6.11174e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.11175e-03,9.99999e-01
4.101005013e-01,6.75918e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.75918e-03,9.99999e-01
4.121510038e-01,7.46034e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.46035e-03,9.99999e-01
4.142117588e-01,8.21818e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.21821e-03,9.99999e-01
4.162828176e-01,9.03566e-03,9.99999e-01,9.99999e-01,9.99986e-01,9.03578e-03,9.99999e-01
4.183642317e-01,9.91601e-03,9.99999e-01,9.99999e-01,9.99991e-01,9.91608e-03,9.99999e-01
4.204560528e-01,1.08621e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.08622e-02,9.99999e-01
4.225583331e-01,1.18771e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.18772e-02,9.99999e-01
4.246711247e-01,1.29641e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.29641e-02,9.99999e-01
4.267944804e-01,1.41260e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.41260e-02,9.99999e-01
4.289284528e-01,1.53660e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.53660e-02,9.99999e-01
4.310730950e-01,1.66871e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.66871e-02,9.99999e-01
4.332284605e-01,1.80923e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.80923e-02,9.99999e-01
4.353946028e-01,1.95845e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.95845e-02,9.99999e-01
4.375715758e-01,2.11666e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.11666e-02,9.99999e-01
4.397594337e-01,2.28412e-02,9.99999e-01,9.99999e-01,9.99987e-01,2.28415e-02,9.99999e-01
4.419582309e-01,2.46103e-02,9.99999e-01,9.99999e-01,9.99939e-01,2.46118e-02,9.99999e-01
4.441680220e-01,2.64790e-02,9.99999e-01,9.99999e-01,9.99953e-01,2.64803e-02,9.99999e-01
4.463888621e-01,2.84481e-02,9.99999e-01,9.99999e-01,9.99951e-01,2.84494e-02,9.99999e-01
4.486208064e-01,3.05208e-02,9.99999e-01,9.99999e-01,9.99969e-01,3.05218e-02,9.99999e-01
4.508639105e-01,3.26991e-02,9.99999e-01,9.99999e-01,9.99985e-01,3.26996e-02,9.99999e-01
4.531182300e-01,3.49850e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.49851e-02,9.99999e-01
