#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.37829e-18,9.99999e-01,9.99999e-01,9.99920e-01,2.37848e-18,9.99999e-01
4.020000000e-01,5.30582e-18,9.99999e-01,9.99999e-01,9.99950e-01,5.30608e-18,9.99999e-01
4.040100000e-01,1.16411e-17,9.99999e-01,9.99999e-01,9.99978e-01,1.16413e-17,9.99999e-01
4.060300500e-01,2.51472e-17,9.99999e-01,9.99999e-01,9.99994e-01,2.51473e-17,9.99999e-01
4.080602003e-01,5.35022e-17,9.99999e-01,9.99999e-01,9.99997e-01,5.35023e-17,9.99999e-01
4.101005013e-01,1.12144e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.12144e-16,9.99999e-01
4.121510038e-01,2.31650e-16,9.99999e-01,9.99999e-01,9.99996e-01,2.31651e-16,9.99999e-01
4.142117588e-01,4.71691e-16,9.99999e-01,9.99999e-01,9.99977e-01,4.71701e-16,9.99999e-01
4.162828176e-01,9.47016e-16,9.99999e-01,9.99999e-01,9.99901e-01,9.47109e-16,9.99999e-01
4.183642317e-01,1.87555e-15,9.99999e-01,9.99999e-01,9.99941e-01,1.87566e-15,9.99999e-01
4.204560528e-01,3.66463e-15,9.99999e-01,9.99999e-01,9.99963e-01,3.66476e-15,9.99999e-01
4.225583331e-01,7.06619e-15,9.99999e-01,9.99999e-01,9.99986e-01,7.06628e-15,9.99999e-01
4.246711247e-01,1.34493e-14,9.99999e-01,9.99999e-01,9.99988e-01,1.34495e-14,9.99999e-01
4.267944804e-01,2.52749e-14,9.99999e-01,9.99999e-01,9.99983e-01,2.52753e-14,9.99999e-01
4.289284528e-01,4.69107e-14,9.99999e-01,9.99999e-01,9.99987e-01,4.69113e-14,9.99999e-01
4.310730950e-01,8.60103e-14,9.99999e-01,9.99999e-01,9.99994e-01,8.60108e-14,9.99999e-01
4.332284605e-01,1.55821e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.55822e-13,9.99999e-01
4.353946028e-01,2.79000e-13,9.99999e-01,9.99999e-01,9.99998e-01,2.79001e-13,9.99999e-01
4.375715758e-01,4.93834e-13,9.99999e-01,9.99999e-01,9.99989e-01,4.93839e-13,9.99999e-01
4.397594337e-01,8.64232e-13,9.99999e-01,9.99999e-01,9.99913e-01,8.64306e-13,9.99999e-01
4.419582309e-01,1.49541e-12,9.99999e-01,9.99999e-01,9.99565e-01,1.49606e-12,9.99999e-01
4.441680220e-01,2.56078e-12,9.99999e-01,9.99999e-01,9.99655e-01,2.56167e-12,9.99999e-01
4.463888621e-01,4.33838e-12,9.99999e-01,9.99999e-01,9.99643e-01,4.33993e-12,9.99999e-01
4.486208064e-01,7.27485e-12,9.99999e-01,9.99999e-01,9.99777e-01,7.27647e-12,9.99999e-01
4.508639105e-01,1.20748e-11,9.99999e-01,9.99999e-01,9.99895e-01,1.20761e-11,9.99999e-01
4.531182300e-01,1.98411e-11,9.99999e-01,9.99999e-01,9.99958e-01,1.98420e-11,9.99999e-01
4.553838212e-01,3.22828e-11,9.99999e-01,9.99999e-01,9.99971e-01,3.22837e-11,9.99999e-01
4.576607403e-01,5.20237e-11,9.99999e-01,9.99999e-01,9.99986e-01,5.20244e-11,9.99999e-01
4.599490440e-01,8.30488e-11,9.99999e-01,9.99999e-01,9.99990e-01,8.30496e-11,9.99999e-01
4.622487892e-01,1.31358e-10,9.99999e-01,9.99999e-01,9.99997e-01,1.31358e-10,9.99999e-01
4.645600332e-01,2.05891e-10,9.99999e-01,9.99999e-01,9.99993e-01,2.05893e-10,9.99999e-01
4.668828333e-01,3.19834e-10,9.99999e-01,9.99999e-01,9.99895e-01,3.19868e-10,9.99999e-01
