#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.46609e-06,9.99999e-01,9.99999e-01,9.99973e-01,1.46613e-06,9.99999e-01
4.020000000e-01,1.91212e-06,9.99999e-01,9.99999e-01,9.99983e-01,1.91215e-06,9.99999e-01
4.040100000e-01,2.48013e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.48014e-06,9.99999e-01
4.060300500e-01,3.20036e-06,9.99999e-01,9.99999e-01,9.99997e-01,3.20037e-06,9.99999e-01
4.080602003e-01,4.10899e-06,9.99999e-01,9.99999e-01,9.99998e-01,4.10899e-06,9.99999e-01
4.101005013e-01,5.24962e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.24962e-06,9.99999e-01
4.121510038e-01,6.67448e-06,9.99999e-01,9.99999e-01,9.99998e-01,6.67449e-06,9.99999e-01
4.142117588e-01,8.44589e-06,9.99999e-01,9.99999e-01,9.99992e-01,8.44595e-06,9.99999e-01
4.162828176e-01,1.06377e-05,9.99999e-01,9.99999e-01,9.99966e-01,1.06380e-05,9.99999e-01
4.183642317e-01,1.33378e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.33380e-05,9.99999e-01
4.204560528e-01,1.66486e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.66488e-05,9.99999e-01
4.225583331e-01,2.06905e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.06906e-05,9.99999e-01
4.246711247e-01,2.56033e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.56034e-05,9.99999e-01
4.267944804e-01,3.15495e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.15497e-05,9.99999e-01
4.289284528e-01,3.87168e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.87170e-05,9.99999e-01
4.310730950e-01,4.73206e-05,9.99999e-01,9.99999e-01,9.99997e-01,4.73207e-05,9.99999e-01
4.332284605e-01,5.76076e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.76076e-05,9.99999e-01
4.353946028e-01,6.98587e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.98587e-05,9.99999e-01
4.375715758e-01,8.43930e-05,9.99999e-01,9.99999e-01,9.99996e-01,8.43932e-05,9.99999e-01
4.397594337e-01,1.01569e-04,9.99999e-01,9.99999e-01,9.99970e-01,1.01572e-04,9.99999e-01
4.419582309e-01,1.21783e-04,9.99999e-01,9.99999e-01,9.99854e-01,1.21801e-04,9.99999e-01
4.441680220e-01,1.45519e-04,9.99999e-01,9.99999e-01,9.99886e-01,1.45535e-04,9.99999e-01
4.463888621e-01,1.73263e-04,9.99999e-01,9.99999e-01,9.99881e-01,1.73284e-04,9.99999e-01
