#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.75885e-03,9.99999e-01,9.99999e-01,9.99987e-01,1.75888e-03,9.99999e-01
4.020000000e-01,1.99389e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.99390e-03,9.99999e-01
4.040100000e-01,2.25445e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.25446e-03,9.99999e-01
4.060300500e-01,2.54288e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.54288e-03,9.99999e-01
4.080602003e-01,2.86139e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.86139e-03,9.99999e-01
4.101005013e-01,3.21230e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.21230e-03,9.99999e-01
4.121510038e-01,3.59801e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.59801e-03,9.99999e-01
4.142117588e-01,4.02101e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.02102e-03,9.99999e-01
4.162828176e-01,4.48384e-03,9.99999e-01,9.99999e-01,9.99984e-01,4.48391e-03,9.99999e-01
4.183642317e-01,4.98929e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.98933e-03,9.99999e-01
4.204560528e-01,5.53999e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.54002e-03,9.99999e-01
4.225583331e-01,6.13878e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.13879e-03,9.99999e-01
4.246711247e-01,6.78849e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.78850e-03,9.99999e-01
4.267944804e-01,7.49205e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.49207e-03,9.99999e-01
4.289284528e-01,8.25244e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.25246e-03,9.99999e-01
4.310730950e-01,9.07268e-03,9.99999e-01,9.99999e-01,9.99998e-01,9.07269e-03,9.99999e-01
4.332284605e-01,9.95579e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.95579e-03,9.99999e-01
4.353946028e-01,1.09048e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.09048e-02,9.99999e-01
4.375715758e-01,1.19228e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.19229e-02,9.99999e-01
