#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.50915e-06,9.99999e-01,9.99999e-01,9.99976e-01,6.50930e-06,9.99999e-01
4.020000000e-01,8.24284e-06,9.99999e-01,9.99999e-01,9.99985e-01,8.24296e-06,9.99999e-01
4.040100000e-01,1.03872e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.03873e-05,9.99999e-01
4.060300500e-01,1.30298e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.30298e-05,9.99999e-01
4.080602003e-01,1.62716e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.62716e-05,9.99999e-01
4.101005013e-01,2.02310e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.02310e-05,9.99999e-01
4.121510038e-01,2.50458e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.50458e-05,9.99999e-01
4.142117588e-01,3.08758e-05,9.99999e-01,9.99999e-01,9.99992e-01,3.08760e-05,9.99999e-01
4.162828176e-01,3.79053e-05,9.99999e-01,9.99999e-01,9.99970e-01,3.79064e-05,9.99999e-01
4.183642317e-01,4.63486e-05,9.99999e-01,9.99999e-01,9.99982e-01,4.63494e-05,9.99999e-01
4.204560528e-01,5.64477e-05,9.99999e-01,9.99999e-01,9.99989e-01,5.64482e-05,9.99999e-01
4.225583331e-01,6.84801e-05,9.99999e-01,9.99999e-01,9.99995e-01,6.84803e-05,9.99999e-01
4.246711247e-01,8.27604e-05,9.99999e-01,9.99999e-01,9.99996e-01,8.27606e-05,9.99999e-01
4.267944804e-01,9.96449e-05,9.99999e-01,9.99999e-01,9.99994e-01,9.96453e-05,9.99999e-01
4.289284528e-01,1.19535e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.19536e-04,9.99999e-01
4.310730950e-01,1.42881e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.42882e-04,9.99999e-01
4.332284605e-01,1.70186e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.70187e-04,9.99999e-01
4.353946028e-01,2.02010e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.02010e-04,9.99999e-01
