#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.12618e-02,9.99999e-01,9.99999e-01,9.99991e-01,2.12620e-02,9.99999e-01
4.020000000e-01,2.29440e-02,9.99999e-01,9.99999e-01,9.99994e-01,2.29441e-02,9.99999e-01
4.040100000e-01,2.47202e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.47202e-02,9.99999e-01
4.060300500e-01,2.65946e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.65946e-02,9.99999e-01
4.080602003e-01,2.85698e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.85698e-02,9.99999e-01
4.101005013e-01,3.06484e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.06484e-02,9.99999e-01
4.121510038e-01,3.28325e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.28326e-02,9.99999e-01
4.142117588e-01,3.51245e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.51246e-02,9.99999e-01
4.162828176e-01,3.75262e-02,9.99999e-01,9.99999e-01,9.99990e-01,3.75266e-02,9.99999e-01
4.183642317e-01,4.00403e-02,9.99999e-01,9.99999e-01,9.99993e-01,4.00405e-02,9.99999e-01
4.204560528e-01,4.26680e-02,9.99999e-01,9.99999e-01,9.99996e-01,4.26681e-02,9.99999e-01
4.225583331e-01,4.54111e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.54111e-02,9.99999e-01
4.246711247e-01,4.82710e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.82711e-02,9.99999e-01
4.267944804e-01,5.12491e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.12492e-02,9.99999e-01
4.289284528e-01,5.43467e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.43468e-02,9.99999e-01
4.310730950e-01,5.75648e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.75649e-02,9.99999e-01
4.332284605e-01,6.09042e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.09042e-02,9.99999e-01
4.353946028e-01,6.43656e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.43656e-02,9.99999e-01
4.375715758e-01,6.79494e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.79494e-02,9.99999e-01
4.397594337e-01,7.16555e-02,9.99999e-01,9.99999e-01,9.99991e-01,7.16561e-02,9.99999e-01
4.419582309e-01,7.54825e-02,9.99999e-01,9.99999e-01,9.99957e-01,7.54857e-02,9.99999e-01
4.441680220e-01,7.94356e-02,9.99999e-01,9.99999e-01,9.99967e-01,7.94382e-02,9.99999e-01
4.463888621e-01,8.35107e-02,9.99999e-01,9.99999e-01,9.99965e-01,8.35135e-02,9.99999e-01
4.486208064e-01,8.77093e-02,9.99999e-01,9.99999e-01,9.99978e-01,8.77111e-02,9.99999e-01
4.508639105e-01,9.20296e-02,9.99999e-01,9.99999e-01,9.99989e-01,9.20305e-02,9.99999e-01
4.531182300e-01,9.64706e-02,9.99999e-01,9.99999e-01,9.99995e-01,9.64710e-02,9.99999e-01
4.553838212e-01,1.01031e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.01032e-01,9.99999e-01
4.576607403e-01,1.05711e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.05711e-01,9.99999e-01
4.599490440e-01,1.10509e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.10509e-01,9.99999e-01
4.622487892e-01,1.15423e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15423e-01,9.99999e-01
4.645600332e-01,1.20452e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.20452e-01,9.99999e-01
4.668828333e-01,1.25593e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.25595e-01,9.99999e-01
4.692172475e-01,1.30846e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.30849e-01,9.99999e-01
4.715633337e-01,1.36210e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.36212e-01,9.99999e-01
4.739211504e-01,1.41681e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.41683e-01,9.99999e-01
4.762907561e-01,1.47257e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.47258e-01,9.99999e-01
4.786722099e-01,1.52936e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.52937e-01,9.99999e-01
4.810655710e-01,1.58716e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.58716e-01,9.99999e-01
4.834708988e-01,1.64591e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.64592e-01,9.99999e-01
4.858882533e-01,1.70562e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.70564e-01,9.99999e-01
4.883176946e-01,1.76626e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.76628e-01,9.99999e-01
4.907592831e-01,1.82779e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.82782e-01,9.99999e-01
4.932130795e-01,1.89020e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.89021e-01,9.99999e-01
4.956791449e-01,1.95344e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.95345e-01,9.99999e-01
4.981575406e-01,2.01744e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.01748e-01,9.99999e-01
5.006483283e-01,2.08218e-01,9.99999e-01,9.99999e-01,9.99943e-01,2.08229e-01,9.99999e-01
5.031515699e-01,2.14724e-01,9.99999e-01,9.99999e-01,9.99718e-01,2.14784e-01,9.99999e-01
5.056673278e-01,2.21377e-01,9.99999e-01,9.99999e-01,9.99851e-01,2.21410e-01,9.99999e-01
5.081956644e-01,2.28060e-01,9.99999e-01,9.99999e-01,9.99813e-01,2.28103e-01,9.99999e-01
5.107366428e-01,2.34831e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.34860e-01,9.99999e-01
5.132903260e-01,2.41661e-01,9.99999e-01,9.99999e-01,9.99927e-01,2.41678e-01,9.99999e-01
5.158567776e-01,2.48546e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.48554e-01,9.99999e-01
5.184360615e-01,2.55480e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.55483e-01,9.99999e-01
5.210282418e-01,2.62462e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.62463e-01,9.99999e-01
5.236333830e-01,2.69485e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.69490e-01,9.99999e-01
5.262515499e-01,2.76558e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.76561e-01,9.99999e-01
5.288828077e-01,2.83669e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.83672e-01,9.99999e-01
5.315272217e-01,2.90818e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.90821e-01,9.99999e-01
5.341848578e-01,2.98001e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.98003e-01,9.99999e-01
5.368557821e-01,3.05208e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.05215e-01,9.99999e-01
5.395400610e-01,3.12430e-01,9.99999e-01,9.99999e-01,9.99922e-01,3.12454e-01,9.99999e-01
5.422377613e-01,3.19685e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.19716e-01,9.99999e-01
5.449489501e-01,3.26969e-01,9.99999e-01,9.99999e-01,9.99907e-01,3.26999e-01,9.99999e-01
5.476736949e-01,3.34272e-01,9.99999e-01,9.99999e-01,9.99917e-01,3.34300e-01,9.99999e-01
5.504120634e-01,3.41594e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.41614e-01,9.99999e-01
5.531641237e-01,3.48928e-01,9.99999e-01,9.99999e-01,9.99969e-01,3.48939e-01,9.99999e-01
5.559299443e-01,3.56266e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.56271e-01,9.99999e-01
5.587095940e-01,3.63606e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.63609e-01,9.99999e-01
5.615031420e-01,3.70944e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.70948e-01,9.99999e-01
5.643106577e-01,3.78282e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.78286e-01,9.99999e-01
5.671322110e-01,3.85566e-01,9.99999e-01,9.99999e-01,9.99859e-01,3.85620e-01,9.99999e-01
5.699678720e-01,3.92889e-01,9.99999e-01,9.99999e-01,9.99852e-01,3.92947e-01,9.99999e-01
5.728177114e-01,4.00203e-01,9.99999e-01,9.99999e-01,9.99845e-01,4.00264e-01,9.99999e-01
5.756818000e-01,4.07512e-01,9.99999e-01,9.99999e-01,9.99858e-01,4.07569e-01,9.99999e-01
5.785602090e-01,4.14808e-01,9.99999e-01,9.99999e-01,9.99876e-01,4.14859e-01,9.99999e-01
5.814530100e-01,4.22080e-01,9.99999e-01,9.99999e-01,9.99876e-01,4.22132e-01,9.99999e-01
5.843602750e-01,4.29321e-01,9.99999e-01,9.99999e-01,9.99851e-01,4.29385e-01,9.99999e-01
5.872820764e-01,4.36059e-01,9.99999e-01,9.99999e-01,9.98726e-01,4.36615e-01,9.99999e-01
5.902184868e-01,4.43139e-01,9.99999e-01,9.99999e-01,9.98464e-01,4.43821e-01,9.99999e-01
5.931695792e-01,4.50510e-01,9.99999e-01,9.99999e-01,9.98913e-01,4.50999e-01,9.99999e-01
5.961354271e-01,4.57604e-01,9.99999e-01,9.99999e-01,9.98810e-01,4.58149e-01,9.99999e-01
5.991161043e-01,4.64864e-01,9.99999e-01,9.99999e-01,9.99132e-01,4.65268e-01,9.99999e-01
6.021116848e-01,4.72121e-01,9.99999e-01,9.99999e-01,9.99508e-01,4.72353e-01,9.99999e-01
6.051222432e-01,4.79284e-01,9.99999e-01,9.99999e-01,9.99750e-01,4.79403e-01,9.99999e-01
6.081478544e-01,4.86363e-01,9.99999e-01,9.99999e-01,9.99892e-01,4.86416e-01,9.99999e-01
6.111885937e-01,4.93367e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.93389e-01,9.99999e-01
6.142445367e-01,5.00312e-01,9.99999e-01,9.99999e-01,9.99979e-01,5.00323e-01,9.99999e-01
6.173157594e-01,5.07208e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.07213e-01,9.99999e-01
6.204023382e-01,5.14055e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.14060e-01,9.99999e-01
6.235043498e-01,5.20839e-01,9.99999e-01,9.99999e-01,9.99957e-01,5.20861e-01,9.99999e-01
6.266218716e-01,5.27499e-01,9.99999e-01,9.99999e-01,9.99778e-01,5.27615e-01,9.99999e-01
6.297549810e-01,5.34278e-01,9.99999e-01,9.99999e-01,9.99918e-01,5.34321e-01,9.99999e-01
6.329037559e-01,5.40891e-01,9.99999e-01,9.99999e-01,9.99839e-01,5.40977e-01,9.99999e-01
6.360682746e-01,5.47508e-01,9.99999e-01,9.99999e-01,9.99863e-01,5.47582e-01,9.99999e-01
6.392486160e-01,5.54037e-01,9.99999e-01,9.99999e-01,9.99822e-01,5.54135e-01,9.99999e-01
6.424448591e-01,5.60501e-01,9.99999e-01,9.99999e-01,9.99762e-01,5.60635e-01,9.99999e-01
6.456570834e-01,5.66454e-01,9.99999e-01,9.99999e-01,9.98896e-01,5.67080e-01,9.99999e-01
6.488853688e-01,5.73009e-01,9.99999e-01,9.99999e-01,9.99196e-01,5.73469e-01,9.99999e-01
6.521297956e-01,5.79328e-01,9.99999e-01,9.99999e-01,9.99180e-01,5.79803e-01,9.99999e-01
6.553904446e-01,5.85600e-01,9.99999e-01,9.99999e-01,9.99183e-01,5.86079e-01,9.99999e-01
6.586673968e-01,5.91883e-01,9.99999e-01,9.99999e-01,9.99301e-01,5.92297e-01,9.99999e-01
6.619607338e-01,5.98223e-01,9.99999e-01,9.99999e-01,9.99610e-01,5.98456e-01,9.99999e-01
6.652705375e-01,6.04415e-01,9.99999e-01,9.99999e-01,9.99766e-01,6.04556e-01,9.99999e-01
6.685968902e-01,6.10535e-01,9.99999e-01,9.99999e-01,9.99900e-01,6.10596e-01,9.99999e-01
