#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.72998e-11,9.99999e-01,9.99999e-01,9.99953e-01,4.73020e-11,9.99999e-01
4.020000000e-01,7.56877e-11,9.99999e-01,9.99999e-01,9.99970e-01,7.56899e-11,9.99999e-01
4.040100000e-01,1.19935e-10,9.99999e-01,9.99999e-01,9.99987e-01,1.19937e-10,9.99999e-01
4.060300500e-01,1.88328e-10,9.99999e-01,9.99999e-01,9.99996e-01,1.88329e-10,9.99999e-01
4.080602003e-01,2.93097e-10,9.99999e-01,9.99999e-01,9.99998e-01,2.93097e-10,9.99999e-01
4.101005013e-01,4.52180e-10,9.99999e-01,9.99999e-01,9.99999e-01,4.52180e-10,9.99999e-01
4.121510038e-01,6.91659e-10,9.99999e-01,9.99999e-01,9.99997e-01,6.91660e-10,9.99999e-01
4.142117588e-01,1.04911e-09,9.99999e-01,9.99999e-01,9.99986e-01,1.04913e-09,9.99999e-01
4.162828176e-01,1.57820e-09,9.99999e-01,9.99999e-01,9.99941e-01,1.57830e-09,9.99999e-01
4.183642317e-01,2.35522e-09,9.99999e-01,9.99999e-01,9.99965e-01,2.35530e-09,9.99999e-01
4.204560528e-01,3.48707e-09,9.99999e-01,9.99999e-01,9.99978e-01,3.48714e-09,9.99999e-01
4.225583331e-01,5.12298e-09,9.99999e-01,9.99999e-01,9.99991e-01,5.12302e-09,9.99999e-01
4.246711247e-01,7.46932e-09,9.99999e-01,9.99999e-01,9.99993e-01,7.46937e-09,9.99999e-01
4.267944804e-01,1.08094e-08,9.99999e-01,9.99999e-01,9.99990e-01,1.08095e-08,9.99999e-01
4.289284528e-01,1.55294e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.55295e-08,9.99999e-01
4.310730950e-01,2.21514e-08,9.99999e-01,9.99999e-01,9.99996e-01,2.21515e-08,9.99999e-01
4.332284605e-01,3.13761e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.13762e-08,9.99999e-01
4.353946028e-01,4.41378e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.41378e-08,9.99999e-01
4.375715758e-01,6.16725e-08,9.99999e-01,9.99999e-01,9.99993e-01,6.16728e-08,9.99999e-01
4.397594337e-01,8.56023e-08,9.99999e-01,9.99999e-01,9.99949e-01,8.56066e-08,9.99999e-01
4.419582309e-01,1.18031e-07,9.99999e-01,9.99999e-01,9.99744e-01,1.18061e-07,9.99999e-01
4.441680220e-01,1.61757e-07,9.99999e-01,9.99999e-01,9.99798e-01,1.61790e-07,9.99999e-01
4.463888621e-01,2.20293e-07,9.99999e-01,9.99999e-01,9.99790e-01,2.20339e-07,9.99999e-01
4.486208064e-01,2.98212e-07,9.99999e-01,9.99999e-01,9.99869e-01,2.98251e-07,9.99999e-01
4.508639105e-01,4.01281e-07,9.99999e-01,9.99999e-01,9.99938e-01,4.01305e-07,9.99999e-01
