#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.46851e-09,9.99999e-01,9.99999e-01,9.99961e-01,3.46865e-09,9.99999e-01
4.020000000e-01,5.09823e-09,9.99999e-01,9.99999e-01,9.99976e-01,5.09835e-09,9.99999e-01
4.040100000e-01,7.43403e-09,9.99999e-01,9.99999e-01,9.99989e-01,7.43410e-09,9.99999e-01
4.060300500e-01,1.07595e-08,9.99999e-01,9.99999e-01,9.99997e-01,1.07595e-08,9.99999e-01
4.080602003e-01,1.54591e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.54591e-08,9.99999e-01
4.101005013e-01,2.20529e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.20529e-08,9.99999e-01
4.121510038e-01,3.12393e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.12394e-08,9.99999e-01
4.142117588e-01,4.39487e-08,9.99999e-01,9.99999e-01,9.99988e-01,4.39491e-08,9.99999e-01
4.162828176e-01,6.14115e-08,9.99999e-01,9.99999e-01,9.99952e-01,6.14144e-08,9.99999e-01
4.183642317e-01,8.52526e-08,9.99999e-01,9.99999e-01,9.99971e-01,8.52550e-08,9.99999e-01
4.204560528e-01,1.17584e-07,9.99999e-01,9.99999e-01,9.99982e-01,1.17586e-07,9.99999e-01
4.225583331e-01,1.61150e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.61151e-07,9.99999e-01
4.246711247e-01,2.19485e-07,9.99999e-01,9.99999e-01,9.99994e-01,2.19486e-07,9.99999e-01
4.267944804e-01,2.97117e-07,9.99999e-01,9.99999e-01,9.99992e-01,2.97119e-07,9.99999e-01
4.289284528e-01,3.99810e-07,9.99999e-01,9.99999e-01,9.99993e-01,3.99813e-07,9.99999e-01
4.310730950e-01,5.34853e-07,9.99999e-01,9.99999e-01,9.99997e-01,5.34855e-07,9.99999e-01
4.332284605e-01,7.11408e-07,9.99999e-01,9.99999e-01,9.99998e-01,7.11408e-07,9.99999e-01
4.353946028e-01,9.40924e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.40924e-07,9.99999e-01
4.375715758e-01,1.23763e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.23763e-06,9.99999e-01
