#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.38084e-02,9.99999e-01,9.99999e-01,9.99992e-01,2.38086e-02,9.99999e-01
4.020000000e-01,2.56347e-02,9.99999e-01,9.99999e-01,9.99994e-01,2.56348e-02,9.99999e-01
4.040100000e-01,2.75587e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.75588e-02,9.99999e-01
4.060300500e-01,2.95848e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.95848e-02,9.99999e-01
4.080602003e-01,3.17153e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.17153e-02,9.99999e-01
4.101005013e-01,3.39525e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.39525e-02,9.99999e-01
4.121510038e-01,3.62987e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.62987e-02,9.99999e-01
4.142117588e-01,3.87557e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.87558e-02,9.99999e-01
4.162828176e-01,4.13254e-02,9.99999e-01,9.99999e-01,9.99990e-01,4.13257e-02,9.99999e-01
4.183642317e-01,4.40100e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.40102e-02,9.99999e-01
4.204560528e-01,4.68107e-02,9.99999e-01,9.99999e-01,9.99996e-01,4.68109e-02,9.99999e-01
4.225583331e-01,4.97291e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.97291e-02,9.99999e-01
4.246711247e-01,5.27662e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.27662e-02,9.99999e-01
4.267944804e-01,5.59232e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.59233e-02,9.99999e-01
4.289284528e-01,5.92012e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.92012e-02,9.99999e-01
4.310730950e-01,6.26008e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.26009e-02,9.99999e-01
4.332284605e-01,6.61227e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.61227e-02,9.99999e-01
4.353946028e-01,6.97673e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.97673e-02,9.99999e-01
4.375715758e-01,7.35347e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.35347e-02,9.99999e-01
4.397594337e-01,7.74245e-02,9.99999e-01,9.99999e-01,9.99991e-01,7.74252e-02,9.99999e-01
4.419582309e-01,8.14352e-02,9.99999e-01,9.99999e-01,9.99959e-01,8.14384e-02,9.99999e-01
4.441680220e-01,8.55716e-02,9.99999e-01,9.99999e-01,9.99967e-01,8.55743e-02,9.99999e-01
4.463888621e-01,8.98293e-02,9.99999e-01,9.99999e-01,9.99966e-01,8.98322e-02,9.99999e-01
4.486208064e-01,9.42097e-02,9.99999e-01,9.99999e-01,9.99979e-01,9.42116e-02,9.99999e-01
4.508639105e-01,9.87107e-02,9.99999e-01,9.99999e-01,9.99989e-01,9.87116e-02,9.99999e-01
4.531182300e-01,1.03331e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.03331e-01,9.99999e-01
4.553838212e-01,1.08069e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.08070e-01,9.99999e-01
4.576607403e-01,1.12925e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.12925e-01,9.99999e-01
4.599490440e-01,1.17896e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.17896e-01,9.99999e-01
4.622487892e-01,1.22982e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.22982e-01,9.99999e-01
4.645600332e-01,1.28179e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.28179e-01,9.99999e-01
4.668828333e-01,1.33486e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.33488e-01,9.99999e-01
4.692172475e-01,1.38901e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.38904e-01,9.99999e-01
4.715633337e-01,1.44425e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.44427e-01,9.99999e-01
4.739211504e-01,1.50052e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.50054e-01,9.99999e-01
4.762907561e-01,1.55782e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.55783e-01,9.99999e-01
4.786722099e-01,1.61610e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.61610e-01,9.99999e-01
4.810655710e-01,1.67534e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.67534e-01,9.99999e-01
4.834708988e-01,1.73551e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.73552e-01,9.99999e-01
4.858882533e-01,1.79658e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.79660e-01,9.99999e-01
4.883176946e-01,1.85855e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.85857e-01,9.99999e-01
4.907592831e-01,1.92136e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.92139e-01,9.99999e-01
4.932130795e-01,1.98500e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.98502e-01,9.99999e-01
4.956791449e-01,2.04943e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.04944e-01,9.99999e-01
