#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.58441e-11,9.99999e-01,9.99999e-01,9.99954e-01,8.58480e-11,9.99999e-01
4.020000000e-01,1.35756e-10,9.99999e-01,9.99999e-01,9.99971e-01,1.35759e-10,9.99999e-01
4.040100000e-01,2.12651e-10,9.99999e-01,9.99999e-01,9.99987e-01,2.12653e-10,9.99999e-01
4.060300500e-01,3.30159e-10,9.99999e-01,9.99999e-01,9.99996e-01,3.30160e-10,9.99999e-01
4.080602003e-01,5.08163e-10,9.99999e-01,9.99999e-01,9.99998e-01,5.08163e-10,9.99999e-01
4.101005013e-01,7.75501e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.75501e-10,9.99999e-01
4.121510038e-01,1.17364e-09,9.99999e-01,9.99999e-01,9.99997e-01,1.17364e-09,9.99999e-01
4.142117588e-01,1.76169e-09,9.99999e-01,9.99999e-01,9.99987e-01,1.76171e-09,9.99999e-01
4.162828176e-01,2.62316e-09,9.99999e-01,9.99999e-01,9.99943e-01,2.62331e-09,9.99999e-01
4.183642317e-01,3.87555e-09,9.99999e-01,9.99999e-01,9.99966e-01,3.87568e-09,9.99999e-01
4.204560528e-01,5.68186e-09,9.99999e-01,9.99999e-01,9.99979e-01,5.68197e-09,9.99999e-01
4.225583331e-01,8.26732e-09,9.99999e-01,9.99999e-01,9.99991e-01,8.26738e-09,9.99999e-01
4.246711247e-01,1.19404e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.19404e-08,9.99999e-01
4.267944804e-01,1.71204e-08,9.99999e-01,9.99999e-01,9.99990e-01,1.71206e-08,9.99999e-01
4.289284528e-01,2.43738e-08,9.99999e-01,9.99999e-01,9.99992e-01,2.43739e-08,9.99999e-01
4.310730950e-01,3.44589e-08,9.99999e-01,9.99999e-01,9.99996e-01,3.44590e-08,9.99999e-01
4.332284605e-01,4.83848e-08,9.99999e-01,9.99999e-01,9.99998e-01,4.83849e-08,9.99999e-01
4.353946028e-01,6.74846e-08,9.99999e-01,9.99999e-01,9.99999e-01,6.74846e-08,9.99999e-01
