#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.82329e-11,9.99999e-01,9.99999e-01,9.99952e-01,3.82346e-11,9.99999e-01
4.020000000e-01,6.14369e-11,9.99999e-01,9.99999e-01,9.99970e-01,6.14387e-11,9.99999e-01
4.040100000e-01,9.77553e-11,9.99999e-01,9.99999e-01,9.99987e-01,9.77565e-11,9.99999e-01
4.060300500e-01,1.54122e-10,9.99999e-01,9.99999e-01,9.99996e-01,1.54122e-10,9.99999e-01
4.080602003e-01,2.40812e-10,9.99999e-01,9.99999e-01,9.99998e-01,2.40813e-10,9.99999e-01
4.101005013e-01,3.72962e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.72962e-10,9.99999e-01
4.121510038e-01,5.72660e-10,9.99999e-01,9.99999e-01,9.99997e-01,5.72661e-10,9.99999e-01
4.142117588e-01,8.71860e-10,9.99999e-01,9.99999e-01,9.99986e-01,8.71871e-10,9.99999e-01
4.162828176e-01,1.31636e-09,9.99999e-01,9.99999e-01,9.99941e-01,1.31644e-09,9.99999e-01
4.183642317e-01,1.97151e-09,9.99999e-01,9.99999e-01,9.99964e-01,1.97158e-09,9.99999e-01
4.204560528e-01,2.92924e-09,9.99999e-01,9.99999e-01,9.99978e-01,2.92930e-09,9.99999e-01
4.225583331e-01,4.31830e-09,9.99999e-01,9.99999e-01,9.99991e-01,4.31833e-09,9.99999e-01
4.246711247e-01,6.31737e-09,9.99999e-01,9.99999e-01,9.99993e-01,6.31741e-09,9.99999e-01
4.267944804e-01,9.17265e-09,9.99999e-01,9.99999e-01,9.99990e-01,9.17274e-09,9.99999e-01
4.289284528e-01,1.32208e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.32209e-08,9.99999e-01
4.310730950e-01,1.89183e-08,9.99999e-01,9.99999e-01,9.99996e-01,1.89184e-08,9.99999e-01
4.332284605e-01,2.68803e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.68803e-08,9.99999e-01
