#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.57186e-03,9.99999e-01,9.99999e-01,9.99990e-01,8.57194e-03,9.99999e-01
4.020000000e-01,9.41771e-03,9.99999e-01,9.99999e-01,9.99993e-01,9.41776e-03,9.99999e-01
4.040100000e-01,1.03268e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.03268e-02,9.99999e-01
4.060300500e-01,1.13031e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.13031e-02,9.99999e-01
4.080602003e-01,1.23495e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.23495e-02,9.99999e-01
4.101005013e-01,1.34693e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.34693e-02,9.99999e-01
4.121510038e-01,1.46654e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.46654e-02,9.99999e-01
4.142117588e-01,1.59410e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.59410e-02,9.99999e-01
4.162828176e-01,1.72988e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.72990e-02,9.99999e-01
4.183642317e-01,1.87422e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.87423e-02,9.99999e-01
4.204560528e-01,2.02739e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.02740e-02,9.99999e-01
4.225583331e-01,2.18968e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.18969e-02,9.99999e-01
4.246711247e-01,2.36136e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.36137e-02,9.99999e-01
4.267944804e-01,2.54271e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.54271e-02,9.99999e-01
4.289284528e-01,2.73399e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.73399e-02,9.99999e-01
4.310730950e-01,2.93544e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.93544e-02,9.99999e-01
4.332284605e-01,3.14732e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.14732e-02,9.99999e-01
4.353946028e-01,3.36985e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.36985e-02,9.99999e-01
4.375715758e-01,3.60324e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.60325e-02,9.99999e-01
4.397594337e-01,3.84767e-02,9.99999e-01,9.99999e-01,9.99989e-01,3.84771e-02,9.99999e-01
4.419582309e-01,4.10323e-02,9.99999e-01,9.99999e-01,9.99947e-01,4.10344e-02,9.99999e-01
4.441680220e-01,4.37044e-02,9.99999e-01,9.99999e-01,9.99959e-01,4.37061e-02,9.99999e-01
