#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.56703e-06,9.99999e-01,9.99999e-01,9.99975e-01,3.56712e-06,9.99999e-01
4.020000000e-01,4.57114e-06,9.99999e-01,9.99999e-01,9.99984e-01,4.57121e-06,9.99999e-01
4.040100000e-01,5.82782e-06,9.99999e-01,9.99999e-01,9.99993e-01,5.82786e-06,9.99999e-01
4.060300500e-01,7.39439e-06,9.99999e-01,9.99999e-01,9.99998e-01,7.39441e-06,9.99999e-01
4.080602003e-01,9.33802e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.33803e-06,9.99999e-01
4.101005013e-01,1.17383e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.17383e-05,9.99999e-01
4.121510038e-01,1.46890e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.46890e-05,9.99999e-01
4.142117588e-01,1.83001e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.83002e-05,9.99999e-01
4.162828176e-01,2.26998e-05,9.99999e-01,9.99999e-01,9.99969e-01,2.27005e-05,9.99999e-01
4.183642317e-01,2.80386e-05,9.99999e-01,9.99999e-01,9.99981e-01,2.80391e-05,9.99999e-01
4.204560528e-01,3.44888e-05,9.99999e-01,9.99999e-01,9.99988e-01,3.44891e-05,9.99999e-01
4.225583331e-01,4.22496e-05,9.99999e-01,9.99999e-01,9.99995e-01,4.22498e-05,9.99999e-01
4.246711247e-01,5.15494e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.15496e-05,9.99999e-01
4.267944804e-01,6.26494e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.26497e-05,9.99999e-01
4.289284528e-01,7.58471e-05,9.99999e-01,9.99999e-01,9.99995e-01,7.58474e-05,9.99999e-01
4.310730950e-01,9.14789e-05,9.99999e-01,9.99999e-01,9.99997e-01,9.14791e-05,9.99999e-01
4.332284605e-01,1.09925e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.09925e-04,9.99999e-01
4.353946028e-01,1.31611e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.31612e-04,9.99999e-01
4.375715758e-01,1.57017e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.57017e-04,9.99999e-01
4.397594337e-01,1.86670e-04,9.99999e-01,9.99999e-01,9.99972e-01,1.86675e-04,9.99999e-01
4.419582309e-01,2.21148e-04,9.99999e-01,9.99999e-01,9.99862e-01,2.21178e-04,9.99999e-01
4.441680220e-01,2.61154e-04,9.99999e-01,9.99999e-01,9.99894e-01,2.61182e-04,9.99999e-01
4.463888621e-01,3.07375e-04,9.99999e-01,9.99999e-01,9.99889e-01,3.07409e-04,9.99999e-01
4.486208064e-01,3.60631e-04,9.99999e-01,9.99999e-01,9.99931e-01,3.60656e-04,9.99999e-01
4.508639105e-01,4.21779e-04,9.99999e-01,9.99999e-01,9.99967e-01,4.21793e-04,9.99999e-01
4.531182300e-01,4.91763e-04,9.99999e-01,9.99999e-01,9.99986e-01,4.91770e-04,9.99999e-01
4.553838212e-01,5.71615e-04,9.99999e-01,9.99999e-01,9.99990e-01,5.71620e-04,9.99999e-01
4.576607403e-01,6.62462e-04,9.99999e-01,9.99999e-01,9.99995e-01,6.62465e-04,9.99999e-01
4.599490440e-01,7.65511e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.65513e-04,9.99999e-01
4.622487892e-01,8.82068e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.82068e-04,9.99999e-01
4.645600332e-01,1.01353e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.01353e-03,9.99999e-01
4.668828333e-01,1.16135e-03,9.99999e-01,9.99999e-01,9.99967e-01,1.16139e-03,9.99999e-01
4.692172475e-01,1.32716e-03,9.99999e-01,9.99999e-01,9.99930e-01,1.32725e-03,9.99999e-01
4.715633337e-01,1.51273e-03,9.99999e-01,9.99999e-01,9.99954e-01,1.51280e-03,9.99999e-01
4.739211504e-01,1.71976e-03,9.99999e-01,9.99999e-01,9.99956e-01,1.71984e-03,9.99999e-01
4.762907561e-01,1.95022e-03,9.99999e-01,9.99999e-01,9.99977e-01,1.95026e-03,9.99999e-01
4.786722099e-01,2.20606e-03,9.99999e-01,9.99999e-01,9.99990e-01,2.20608e-03,9.99999e-01
4.810655710e-01,2.48937e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.48938e-03,9.99999e-01
4.834708988e-01,2.80229e-03,9.99999e-01,9.99999e-01,9.99972e-01,2.80236e-03,9.99999e-01
4.858882533e-01,3.14718e-03,9.99999e-01,9.99999e-01,9.99950e-01,3.14733e-03,9.99999e-01
4.883176946e-01,3.52652e-03,9.99999e-01,9.99999e-01,9.99958e-01,3.52666e-03,9.99999e-01
4.907592831e-01,3.94270e-03,9.99999e-01,9.99999e-01,9.99962e-01,3.94284e-03,9.99999e-01
4.932130795e-01,4.39832e-03,9.99999e-01,9.99999e-01,9.99973e-01,4.39844e-03,9.99999e-01
4.956791449e-01,4.89602e-03,9.99999e-01,9.99999e-01,9.99985e-01,4.89609e-03,9.99999e-01
4.981575406e-01,5.43813e-03,9.99999e-01,9.99999e-01,9.99929e-01,5.43851e-03,9.99999e-01
5.006483283e-01,6.02742e-03,9.99999e-01,9.99999e-01,9.99818e-01,6.02851e-03,9.99999e-01
5.031515699e-01,6.66284e-03,9.99999e-01,9.99999e-01,9.99085e-01,6.66893e-03,9.99999e-01
5.056673278e-01,7.35915e-03,9.99999e-01,9.99999e-01,9.99518e-01,7.36269e-03,9.99999e-01
5.081956644e-01,8.10783e-03,9.99999e-01,9.99999e-01,9.99392e-01,8.11275e-03,9.99999e-01
