#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.02242e-07,9.99999e-01,9.99999e-01,9.99968e-01,1.02245e-07,9.99999e-01
4.020000000e-01,1.40556e-07,9.99999e-01,9.99999e-01,9.99980e-01,1.40559e-07,9.99999e-01
4.040100000e-01,1.91956e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.91958e-07,9.99999e-01
4.060300500e-01,2.60542e-07,9.99999e-01,9.99999e-01,9.99997e-01,2.60542e-07,9.99999e-01
4.080602003e-01,3.51505e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.51505e-07,9.99999e-01
4.101005013e-01,4.71428e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.71428e-07,9.99999e-01
4.121510038e-01,6.28608e-07,9.99999e-01,9.99999e-01,9.99998e-01,6.28609e-07,9.99999e-01
4.142117588e-01,8.33440e-07,9.99999e-01,9.99999e-01,9.99990e-01,8.33447e-07,9.99999e-01
4.162828176e-01,1.09885e-06,9.99999e-01,9.99999e-01,9.99960e-01,1.09889e-06,9.99999e-01
4.183642317e-01,1.44096e-06,9.99999e-01,9.99999e-01,9.99976e-01,1.44099e-06,9.99999e-01
4.204560528e-01,1.87947e-06,9.99999e-01,9.99999e-01,9.99985e-01,1.87950e-06,9.99999e-01
4.225583331e-01,2.43861e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.43862e-06,9.99999e-01
4.246711247e-01,3.14782e-06,9.99999e-01,9.99999e-01,9.99995e-01,3.14784e-06,9.99999e-01
4.267944804e-01,4.04285e-06,9.99999e-01,9.99999e-01,9.99993e-01,4.04287e-06,9.99999e-01
4.289284528e-01,5.16677e-06,9.99999e-01,9.99999e-01,9.99994e-01,5.16680e-06,9.99999e-01
4.310730950e-01,6.57124e-06,9.99999e-01,9.99999e-01,9.99997e-01,6.57125e-06,9.99999e-01
4.332284605e-01,8.31787e-06,9.99999e-01,9.99999e-01,9.99998e-01,8.31788e-06,9.99999e-01
4.353946028e-01,1.04798e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.04798e-05,9.99999e-01
4.375715758e-01,1.31436e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.31436e-05,9.99999e-01
4.397594337e-01,1.64103e-05,9.99999e-01,9.99999e-01,9.99964e-01,1.64109e-05,9.99999e-01
4.419582309e-01,2.03971e-05,9.99999e-01,9.99999e-01,9.99822e-01,2.04007e-05,9.99999e-01
4.441680220e-01,2.52484e-05,9.99999e-01,9.99999e-01,9.99864e-01,2.52518e-05,9.99999e-01
4.463888621e-01,3.11205e-05,9.99999e-01,9.99999e-01,9.99858e-01,3.11249e-05,9.99999e-01
4.486208064e-01,3.82025e-05,9.99999e-01,9.99999e-01,9.99912e-01,3.82059e-05,9.99999e-01
4.508639105e-01,4.67064e-05,9.99999e-01,9.99999e-01,9.99958e-01,4.67083e-05,9.99999e-01
4.531182300e-01,5.68758e-05,9.99999e-01,9.99999e-01,9.99983e-01,5.68767e-05,9.99999e-01
4.553838212e-01,6.89890e-05,9.99999e-01,9.99999e-01,9.99988e-01,6.89898e-05,9.99999e-01
4.576607403e-01,8.33637e-05,9.99999e-01,9.99999e-01,9.99994e-01,8.33641e-05,9.99999e-01
4.599490440e-01,1.00357e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.00358e-04,9.99999e-01
4.622487892e-01,1.20373e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.20373e-04,9.99999e-01
4.645600332e-01,1.43862e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.43863e-04,9.99999e-01
4.668828333e-01,1.71325e-04,9.99999e-01,9.99999e-01,9.99957e-01,1.71332e-04,9.99999e-01
4.692172475e-01,2.03325e-04,9.99999e-01,9.99999e-01,9.99910e-01,2.03343e-04,9.99999e-01
4.715633337e-01,2.40506e-04,9.99999e-01,9.99999e-01,9.99941e-01,2.40520e-04,9.99999e-01
