#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.51070e-05,9.99999e-01,9.99999e-01,9.99977e-01,1.51074e-05,9.99999e-01
4.020000000e-01,1.88150e-05,9.99999e-01,9.99999e-01,9.99986e-01,1.88152e-05,9.99999e-01
4.040100000e-01,2.33264e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.33265e-05,9.99999e-01
4.060300500e-01,2.87969e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.87969e-05,9.99999e-01
4.080602003e-01,3.54026e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.54026e-05,9.99999e-01
4.101005013e-01,4.33463e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.33463e-05,9.99999e-01
4.121510038e-01,5.28607e-05,9.99999e-01,9.99999e-01,9.99998e-01,5.28608e-05,9.99999e-01
4.142117588e-01,6.42110e-05,9.99999e-01,9.99999e-01,9.99993e-01,6.42114e-05,9.99999e-01
4.162828176e-01,7.76981e-05,9.99999e-01,9.99999e-01,9.99972e-01,7.77002e-05,9.99999e-01
4.183642317e-01,9.36677e-05,9.99999e-01,9.99999e-01,9.99983e-01,9.36692e-05,9.99999e-01
4.204560528e-01,1.12503e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.12504e-04,9.99999e-01
4.225583331e-01,1.34637e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.34638e-04,9.99999e-01
4.246711247e-01,1.60555e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.60556e-04,9.99999e-01
4.267944804e-01,1.90797e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.90798e-04,9.99999e-01
4.289284528e-01,2.25964e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.25965e-04,9.99999e-01
4.310730950e-01,2.66721e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.66722e-04,9.99999e-01
4.332284605e-01,3.13799e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.13800e-04,9.99999e-01
4.353946028e-01,3.68004e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.68004e-04,9.99999e-01
4.375715758e-01,4.30213e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.30215e-04,9.99999e-01
4.397594337e-01,5.01381e-04,9.99999e-01,9.99999e-01,9.99975e-01,5.01393e-04,9.99999e-01
4.419582309e-01,5.82513e-04,9.99999e-01,9.99999e-01,9.99879e-01,5.82583e-04,9.99999e-01
4.441680220e-01,6.74853e-04,9.99999e-01,9.99999e-01,9.99905e-01,6.74916e-04,9.99999e-01
4.463888621e-01,7.79539e-04,9.99999e-01,9.99999e-01,9.99902e-01,7.79615e-04,9.99999e-01
4.486208064e-01,8.97939e-04,9.99999e-01,9.99999e-01,9.99938e-01,8.97994e-04,9.99999e-01
4.508639105e-01,1.03143e-03,9.99999e-01,9.99999e-01,9.99971e-01,1.03146e-03,9.99999e-01
4.531182300e-01,1.18152e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.18153e-03,9.99999e-01
4.553838212e-01,1.34980e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.34981e-03,9.99999e-01
4.576607403e-01,1.53799e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.53800e-03,9.99999e-01
4.599490440e-01,1.74791e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.74792e-03,9.99999e-01
4.622487892e-01,1.98147e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.98147e-03,9.99999e-01
4.645600332e-01,2.24067e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.24067e-03,9.99999e-01
4.668828333e-01,2.52757e-03,9.99999e-01,9.99999e-01,9.99970e-01,2.52764e-03,9.99999e-01
4.692172475e-01,2.84441e-03,9.99999e-01,9.99999e-01,9.99938e-01,2.84458e-03,9.99999e-01
4.715633337e-01,3.19367e-03,9.99999e-01,9.99999e-01,9.99959e-01,3.19380e-03,9.99999e-01
4.739211504e-01,3.57756e-03,9.99999e-01,9.99999e-01,9.99961e-01,3.57770e-03,9.99999e-01
4.762907561e-01,3.99869e-03,9.99999e-01,9.99999e-01,9.99979e-01,3.99877e-03,9.99999e-01
4.786722099e-01,4.45954e-03,9.99999e-01,9.99999e-01,9.99991e-01,4.45958e-03,9.99999e-01
4.810655710e-01,4.96278e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.96279e-03,9.99999e-01
4.834708988e-01,5.51101e-03,9.99999e-01,9.99999e-01,9.99976e-01,5.51114e-03,9.99999e-01
4.858882533e-01,6.10715e-03,9.99999e-01,9.99999e-01,9.99956e-01,6.10741e-03,9.99999e-01
4.883176946e-01,6.75424e-03,9.99999e-01,9.99999e-01,9.99963e-01,6.75448e-03,9.99999e-01
4.907592831e-01,7.45502e-03,9.99999e-01,9.99999e-01,9.99966e-01,7.45527e-03,9.99999e-01
4.932130795e-01,8.21253e-03,9.99999e-01,9.99999e-01,9.99976e-01,8.21272e-03,9.99999e-01
4.956791449e-01,9.02975e-03,9.99999e-01,9.99999e-01,9.99987e-01,9.02987e-03,9.99999e-01
4.981575406e-01,9.90912e-03,9.99999e-01,9.99999e-01,9.99938e-01,9.90973e-03,9.99999e-01
5.006483283e-01,1.08536e-02,9.99999e-01,9.99999e-01,9.99840e-01,1.08554e-02,9.99999e-01
5.031515699e-01,1.18603e-02,9.99999e-01,9.99999e-01,9.99191e-01,1.18699e-02,9.99999e-01
5.056673278e-01,1.29507e-02,9.99999e-01,9.99999e-01,9.99573e-01,1.29563e-02,9.99999e-01
5.081956644e-01,1.41101e-02,9.99999e-01,9.99999e-01,9.99461e-01,1.41177e-02,9.99999e-01
5.107366428e-01,1.53515e-02,9.99999e-01,9.99999e-01,9.99636e-01,1.53571e-02,9.99999e-01
5.132903260e-01,1.66742e-02,9.99999e-01,9.99999e-01,9.99792e-01,1.66776e-02,9.99999e-01
5.158567776e-01,1.80806e-02,9.99999e-01,9.99999e-01,9.99911e-01,1.80822e-02,9.99999e-01
5.184360615e-01,1.95731e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.95738e-02,9.99999e-01
5.210282418e-01,2.11550e-02,9.99999e-01,9.99999e-01,9.99986e-01,2.11553e-02,9.99999e-01
5.236333830e-01,2.28283e-02,9.99999e-01,9.99999e-01,9.99946e-01,2.28295e-02,9.99999e-01
5.262515499e-01,2.45983e-02,9.99999e-01,9.99999e-01,9.99966e-01,2.45991e-02,9.99999e-01
5.288828077e-01,2.64661e-02,9.99999e-01,9.99999e-01,9.99969e-01,2.64669e-02,9.99999e-01
5.315272217e-01,2.84346e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.84354e-02,9.99999e-01
5.341848578e-01,3.05064e-02,9.99999e-01,9.99999e-01,9.99982e-01,3.05070e-02,9.99999e-01
5.368557821e-01,3.26820e-02,9.99999e-01,9.99999e-01,9.99938e-01,3.26840e-02,9.99999e-01
5.395400610e-01,3.49611e-02,9.99999e-01,9.99999e-01,9.99778e-01,3.49688e-02,9.99999e-01
5.422377613e-01,3.73528e-02,9.99999e-01,9.99999e-01,9.99713e-01,3.73635e-02,9.99999e-01
5.449489501e-01,3.98593e-02,9.99999e-01,9.99999e-01,9.99733e-01,3.98699e-02,9.99999e-01
5.476736949e-01,4.24799e-02,9.99999e-01,9.99999e-01,9.99764e-01,4.24899e-02,9.99999e-01
5.504120634e-01,4.52175e-02,9.99999e-01,9.99999e-01,9.99828e-01,4.52252e-02,9.99999e-01
5.531641237e-01,4.80731e-02,9.99999e-01,9.99999e-01,9.99913e-01,4.80773e-02,9.99999e-01
5.559299443e-01,5.10454e-02,9.99999e-01,9.99999e-01,9.99958e-01,5.10475e-02,9.99999e-01
5.587095940e-01,5.41358e-02,9.99999e-01,9.99999e-01,9.99973e-01,5.41372e-02,9.99999e-01
5.615031420e-01,5.73455e-02,9.99999e-01,9.99999e-01,9.99970e-01,5.73472e-02,9.99999e-01
5.643106577e-01,6.06765e-02,9.99999e-01,9.99999e-01,9.99966e-01,6.06785e-02,9.99999e-01
5.671322110e-01,6.41060e-02,9.99999e-01,9.99999e-01,9.99599e-01,6.41317e-02,9.99999e-01
5.699678720e-01,6.76786e-02,9.99999e-01,9.99999e-01,9.99575e-01,6.77074e-02,9.99999e-01
5.728177114e-01,7.13742e-02,9.99999e-01,9.99999e-01,9.99557e-01,7.14058e-02,9.99999e-01
5.756818000e-01,7.51967e-02,9.99999e-01,9.99999e-01,9.99593e-01,7.52273e-02,9.99999e-01
5.785602090e-01,7.91436e-02,9.99999e-01,9.99999e-01,9.99645e-01,7.91716e-02,9.99999e-01
5.814530100e-01,8.32092e-02,9.99999e-01,9.99999e-01,9.99644e-01,8.32388e-02,9.99999e-01
5.843602750e-01,8.73912e-02,9.99999e-01,9.99999e-01,9.99575e-01,8.74283e-02,9.99999e-01
5.872820764e-01,9.14045e-02,9.99999e-01,9.99999e-01,9.96346e-01,9.17396e-02,9.99999e-01
5.902184868e-01,9.57469e-02,9.99999e-01,9.99999e-01,9.95578e-01,9.61721e-02,9.99999e-01
5.931695792e-01,1.00410e-01,9.99999e-01,9.99999e-01,9.96874e-01,1.00725e-01,9.99999e-01
5.961354271e-01,1.05036e-01,9.99999e-01,9.99999e-01,9.96574e-01,1.05397e-01,9.99999e-01
5.991161043e-01,1.09911e-01,9.99999e-01,9.99999e-01,9.97501e-01,1.10186e-01,9.99999e-01
6.021116848e-01,1.14930e-01,9.99999e-01,9.99999e-01,9.98581e-01,1.15093e-01,9.99999e-01
6.051222432e-01,1.20028e-01,9.99999e-01,9.99999e-01,9.99282e-01,1.20114e-01,9.99999e-01
6.081478544e-01,1.25211e-01,9.99999e-01,9.99999e-01,9.99690e-01,1.25249e-01,9.99999e-01
6.111885937e-01,1.30479e-01,9.99999e-01,9.99999e-01,9.99868e-01,1.30496e-01,9.99999e-01
6.142445367e-01,1.35844e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.35852e-01,9.99999e-01
6.173157594e-01,1.41311e-01,9.99999e-01,9.99999e-01,9.99967e-01,1.41316e-01,9.99999e-01
6.204023382e-01,1.46880e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.46884e-01,9.99999e-01
6.235043498e-01,1.52538e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.52556e-01,9.99999e-01
6.266218716e-01,1.58228e-01,9.99999e-01,9.99999e-01,9.99363e-01,1.58329e-01,9.99999e-01
6.297549810e-01,1.64160e-01,9.99999e-01,9.99999e-01,9.99766e-01,1.64199e-01,9.99999e-01
6.329037559e-01,1.70086e-01,9.99999e-01,9.99999e-01,9.99538e-01,1.70164e-01,9.99999e-01
6.360682746e-01,1.76153e-01,9.99999e-01,9.99999e-01,9.99606e-01,1.76222e-01,9.99999e-01
