#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.19381e-05,9.99999e-01,9.99999e-01,9.99980e-01,5.19391e-05,9.99999e-01
4.020000000e-01,6.31257e-05,9.99999e-01,9.99999e-01,9.99987e-01,6.31264e-05,9.99999e-01
4.040100000e-01,7.64126e-05,9.99999e-01,9.99999e-01,9.99994e-01,7.64130e-05,9.99999e-01
4.060300500e-01,9.21477e-05,9.99999e-01,9.99999e-01,9.99998e-01,9.21478e-05,9.99999e-01
4.080602003e-01,1.10712e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.10712e-04,9.99999e-01
4.101005013e-01,1.32536e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.32536e-04,9.99999e-01
4.121510038e-01,1.58098e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.58098e-04,9.99999e-01
4.142117588e-01,1.87934e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.87935e-04,9.99999e-01
4.162828176e-01,2.22636e-04,9.99999e-01,9.99999e-01,9.99975e-01,2.22641e-04,9.99999e-01
4.183642317e-01,2.62871e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.62875e-04,9.99999e-01
4.204560528e-01,3.09360e-04,9.99999e-01,9.99999e-01,9.99990e-01,3.09363e-04,9.99999e-01
4.225583331e-01,3.62901e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.62902e-04,9.99999e-01
4.246711247e-01,4.24367e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.24368e-04,9.99999e-01
4.267944804e-01,4.94710e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.94712e-04,9.99999e-01
4.289284528e-01,5.74971e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.74973e-04,9.99999e-01
4.310730950e-01,6.66273e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.66273e-04,9.99999e-01
4.332284605e-01,7.69827e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.69827e-04,9.99999e-01
4.353946028e-01,8.86941e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.86941e-04,9.99999e-01
4.375715758e-01,1.01901e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.01902e-03,9.99999e-01
4.397594337e-01,1.16753e-03,9.99999e-01,9.99999e-01,9.99978e-01,1.16755e-03,9.99999e-01
4.419582309e-01,1.33401e-03,9.99999e-01,9.99999e-01,9.99892e-01,1.33415e-03,9.99999e-01
4.441680220e-01,1.52039e-03,9.99999e-01,9.99999e-01,9.99916e-01,1.52051e-03,9.99999e-01
4.463888621e-01,1.72828e-03,9.99999e-01,9.99999e-01,9.99912e-01,1.72843e-03,9.99999e-01
4.486208064e-01,1.95971e-03,9.99999e-01,9.99999e-01,9.99945e-01,1.95982e-03,9.99999e-01
4.508639105e-01,2.21662e-03,9.99999e-01,9.99999e-01,9.99974e-01,2.21667e-03,9.99999e-01
4.531182300e-01,2.50107e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.50110e-03,9.99999e-01
4.553838212e-01,2.81527e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.81529e-03,9.99999e-01
4.576607403e-01,3.16155e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.16156e-03,9.99999e-01
4.599490440e-01,3.54229e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.54230e-03,9.99999e-01
4.622487892e-01,3.95998e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.95998e-03,9.99999e-01
4.645600332e-01,4.41716e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.41717e-03,9.99999e-01
4.668828333e-01,4.91640e-03,9.99999e-01,9.99999e-01,9.99974e-01,4.91653e-03,9.99999e-01
4.692172475e-01,5.46047e-03,9.99999e-01,9.99999e-01,9.99945e-01,5.46077e-03,9.99999e-01
4.715633337e-01,6.05248e-03,9.99999e-01,9.99999e-01,9.99964e-01,6.05269e-03,9.99999e-01
4.739211504e-01,6.69493e-03,9.99999e-01,9.99999e-01,9.99965e-01,6.69516e-03,9.99999e-01
4.762907561e-01,7.39094e-03,9.99999e-01,9.99999e-01,9.99981e-01,7.39107e-03,9.99999e-01
4.786722099e-01,8.14334e-03,9.99999e-01,9.99999e-01,9.99992e-01,8.14340e-03,9.99999e-01
4.810655710e-01,8.95512e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.95514e-03,9.99999e-01
4.834708988e-01,9.82913e-03,9.99999e-01,9.99999e-01,9.99978e-01,9.82933e-03,9.99999e-01
4.858882533e-01,1.07686e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.07690e-02,9.99999e-01
4.883176946e-01,1.17769e-02,9.99999e-01,9.99999e-01,9.99967e-01,1.17773e-02,9.99999e-01
4.907592831e-01,1.28569e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.28572e-02,9.99999e-01
4.932130795e-01,1.40116e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.40119e-02,9.99999e-01
4.956791449e-01,1.52441e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.52443e-02,9.99999e-01
4.981575406e-01,1.65566e-02,9.99999e-01,9.99999e-01,9.99944e-01,1.65575e-02,9.99999e-01
5.006483283e-01,1.79520e-02,9.99999e-01,9.99999e-01,9.99857e-01,1.79546e-02,9.99999e-01
5.031515699e-01,1.94244e-02,9.99999e-01,9.99999e-01,9.99281e-01,1.94384e-02,9.99999e-01
5.056673278e-01,2.10038e-02,9.99999e-01,9.99999e-01,9.99620e-01,2.10118e-02,9.99999e-01
5.081956644e-01,2.26668e-02,9.99999e-01,9.99999e-01,9.99521e-01,2.26777e-02,9.99999e-01
5.107366428e-01,2.44309e-02,9.99999e-01,9.99999e-01,9.99676e-01,2.44388e-02,9.99999e-01
5.132903260e-01,2.62929e-02,9.99999e-01,9.99999e-01,9.99815e-01,2.62978e-02,9.99999e-01
5.158567776e-01,2.82550e-02,9.99999e-01,9.99999e-01,9.99921e-01,2.82572e-02,9.99999e-01
5.184360615e-01,3.03186e-02,9.99999e-01,9.99999e-01,9.99968e-01,3.03196e-02,9.99999e-01
5.210282418e-01,3.24869e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.24873e-02,9.99999e-01
5.236333830e-01,3.47608e-02,9.99999e-01,9.99999e-01,9.99952e-01,3.47624e-02,9.99999e-01
5.262515499e-01,3.71462e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.71473e-02,9.99999e-01
5.288828077e-01,3.96427e-02,9.99999e-01,9.99999e-01,9.99972e-01,3.96437e-02,9.99999e-01
5.315272217e-01,4.22526e-02,9.99999e-01,9.99999e-01,9.99975e-01,4.22536e-02,9.99999e-01
5.341848578e-01,4.49780e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.49787e-02,9.99999e-01
5.368557821e-01,4.78178e-02,9.99999e-01,9.99999e-01,9.99945e-01,4.78204e-02,9.99999e-01
5.395400610e-01,5.07701e-02,9.99999e-01,9.99999e-01,9.99802e-01,5.07801e-02,9.99999e-01
5.422377613e-01,5.38455e-02,9.99999e-01,9.99999e-01,9.99745e-01,5.38592e-02,9.99999e-01
5.449489501e-01,5.70450e-02,9.99999e-01,9.99999e-01,9.99763e-01,5.70585e-02,9.99999e-01
5.476736949e-01,6.03664e-02,9.99999e-01,9.99999e-01,9.99790e-01,6.03790e-02,9.99999e-01
5.504120634e-01,6.38118e-02,9.99999e-01,9.99999e-01,9.99847e-01,6.38215e-02,9.99999e-01
5.531641237e-01,6.73811e-02,9.99999e-01,9.99999e-01,9.99923e-01,6.73863e-02,9.99999e-01
5.559299443e-01,7.10713e-02,9.99999e-01,9.99999e-01,9.99962e-01,7.10739e-02,9.99999e-01
5.587095940e-01,7.48827e-02,9.99999e-01,9.99999e-01,9.99976e-01,7.48845e-02,9.99999e-01
5.615031420e-01,7.88159e-02,9.99999e-01,9.99999e-01,9.99973e-01,7.88180e-02,9.99999e-01
5.643106577e-01,8.28718e-02,9.99999e-01,9.99999e-01,9.99970e-01,8.28743e-02,9.99999e-01
5.671322110e-01,8.70219e-02,9.99999e-01,9.99999e-01,9.99643e-01,8.70530e-02,9.99999e-01
5.699678720e-01,9.13191e-02,9.99999e-01,9.99999e-01,9.99622e-01,9.13535e-02,9.99999e-01
5.728177114e-01,9.57377e-02,9.99999e-01,9.99999e-01,9.99606e-01,9.57753e-02,9.99999e-01
5.756818000e-01,1.00281e-01,9.99999e-01,9.99999e-01,9.99638e-01,1.00317e-01,9.99999e-01
5.785602090e-01,1.04946e-01,9.99999e-01,9.99999e-01,9.99685e-01,1.04979e-01,9.99999e-01
5.814530100e-01,1.09724e-01,9.99999e-01,9.99999e-01,9.99683e-01,1.09758e-01,9.99999e-01
5.843602750e-01,1.14611e-01,9.99999e-01,9.99999e-01,9.99622e-01,1.14654e-01,9.99999e-01
