#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.87880e-86,9.99999e-01,9.99999e-01,9.99615e-01,6.88144e-86,9.99999e-01
4.020000000e-01,3.32282e-84,9.99999e-01,9.99999e-01,9.99760e-01,3.32362e-84,9.99999e-01
4.040100000e-01,1.48072e-82,9.99999e-01,9.99999e-01,9.99898e-01,1.48087e-82,9.99999e-01
4.060300500e-01,6.12126e-81,9.99999e-01,9.99999e-01,9.99975e-01,6.12141e-81,9.99999e-01
4.080602003e-01,2.35102e-79,9.99999e-01,9.99999e-01,9.99992e-01,2.35104e-79,9.99999e-01
4.101005013e-01,8.40179e-78,9.99999e-01,9.99999e-01,9.99998e-01,8.40180e-78,9.99999e-01
4.121510038e-01,2.79770e-76,9.99999e-01,9.99999e-01,9.99985e-01,2.79774e-76,9.99999e-01
4.142117588e-01,8.69210e-75,9.99999e-01,9.99999e-01,9.99895e-01,8.69300e-75,9.99999e-01
4.162828176e-01,2.52260e-73,9.99999e-01,9.99999e-01,9.99523e-01,2.52380e-73,9.99999e-01
4.183642317e-01,6.85364e-72,9.99999e-01,9.99999e-01,9.99716e-01,6.85558e-72,9.99999e-01
4.204560528e-01,1.74435e-70,9.99999e-01,9.99999e-01,9.99825e-01,1.74465e-70,9.99999e-01
4.225583331e-01,4.16466e-69,9.99999e-01,9.99999e-01,9.99934e-01,4.16493e-69,9.99999e-01
4.246711247e-01,9.33830e-68,9.99999e-01,9.99999e-01,9.99948e-01,9.33877e-68,9.99999e-01
4.267944804e-01,1.96906e-66,9.99999e-01,9.99999e-01,9.99923e-01,1.96921e-66,9.99999e-01
4.289284528e-01,3.90947e-65,9.99999e-01,9.99999e-01,9.99940e-01,3.90970e-65,9.99999e-01
4.310730950e-01,7.31724e-64,9.99999e-01,9.99999e-01,9.99974e-01,7.31742e-64,9.99999e-01
4.332284605e-01,1.29253e-62,9.99999e-01,9.99999e-01,9.99992e-01,1.29254e-62,9.99999e-01
4.353946028e-01,2.15722e-61,9.99999e-01,9.99999e-01,9.99996e-01,2.15723e-61,9.99999e-01
4.375715758e-01,3.40551e-60,9.99999e-01,9.99999e-01,9.99953e-01,3.40566e-60,9.99999e-01
4.397594337e-01,5.08931e-59,9.99999e-01,9.99999e-01,9.99587e-01,5.09141e-59,9.99999e-01
4.419582309e-01,7.20053e-58,9.99999e-01,9.99999e-01,9.97910e-01,7.21560e-58,9.99999e-01
4.441680220e-01,9.68813e-57,9.99999e-01,9.99999e-01,9.98335e-01,9.70428e-57,9.99999e-01
4.463888621e-01,1.23769e-55,9.99999e-01,9.99999e-01,9.98278e-01,1.23982e-55,9.99999e-01
4.486208064e-01,1.50465e-54,9.99999e-01,9.99999e-01,9.98925e-01,1.50627e-54,9.99999e-01
4.508639105e-01,1.74102e-53,9.99999e-01,9.99999e-01,9.99497e-01,1.74189e-53,9.99999e-01
4.531182300e-01,1.91892e-52,9.99999e-01,9.99999e-01,9.99800e-01,1.91930e-52,9.99999e-01
4.553838212e-01,2.01660e-51,9.99999e-01,9.99999e-01,9.99865e-01,2.01687e-51,9.99999e-01
4.576607403e-01,2.02306e-50,9.99999e-01,9.99999e-01,9.99937e-01,2.02319e-50,9.99999e-01
4.599490440e-01,1.93908e-49,9.99999e-01,9.99999e-01,9.99955e-01,1.93917e-49,9.99999e-01
4.622487892e-01,1.77747e-48,9.99999e-01,9.99999e-01,9.99992e-01,1.77748e-48,9.99999e-01
4.645600332e-01,1.55947e-47,9.99999e-01,9.99999e-01,9.99970e-01,1.55952e-47,9.99999e-01
4.668828333e-01,1.31017e-46,9.99999e-01,9.99999e-01,9.99496e-01,1.31083e-46,9.99999e-01
4.692172475e-01,1.05528e-45,9.99999e-01,9.99999e-01,9.98919e-01,1.05642e-45,9.99999e-01
