#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.25341e-33,9.99999e-01,9.99999e-01,9.99851e-01,1.25360e-33,9.99999e-01
4.020000000e-01,5.60612e-33,9.99999e-01,9.99999e-01,9.99908e-01,5.60663e-33,9.99999e-01
4.040100000e-01,2.43068e-32,9.99999e-01,9.99999e-01,9.99960e-01,2.43078e-32,9.99999e-01
4.060300500e-01,1.02377e-31,9.99999e-01,9.99999e-01,9.99990e-01,1.02378e-31,9.99999e-01
4.080602003e-01,4.19111e-31,9.99999e-01,9.99999e-01,9.99996e-01,4.19112e-31,9.99999e-01
4.101005013e-01,1.66865e-30,9.99999e-01,9.99999e-01,9.99999e-01,1.66865e-30,9.99999e-01
4.121510038e-01,6.46464e-30,9.99999e-01,9.99999e-01,9.99993e-01,6.46467e-30,9.99999e-01
4.142117588e-01,2.43833e-29,9.99999e-01,9.99999e-01,9.99958e-01,2.43843e-29,9.99999e-01
4.162828176e-01,8.95791e-29,9.99999e-01,9.99999e-01,9.99816e-01,8.95955e-29,9.99999e-01
4.183642317e-01,3.20812e-28,9.99999e-01,9.99999e-01,9.99890e-01,3.20847e-28,9.99999e-01
4.204560528e-01,1.12031e-27,9.99999e-01,9.99999e-01,9.99932e-01,1.12038e-27,9.99999e-01
4.225583331e-01,3.81679e-27,9.99999e-01,9.99999e-01,9.99974e-01,3.81688e-27,9.99999e-01
4.246711247e-01,1.26919e-26,9.99999e-01,9.99999e-01,9.99979e-01,1.26922e-26,9.99999e-01
4.267944804e-01,4.12137e-26,9.99999e-01,9.99999e-01,9.99970e-01,4.12149e-26,9.99999e-01
4.289284528e-01,1.30756e-25,9.99999e-01,9.99999e-01,9.99976e-01,1.30759e-25,9.99999e-01
4.310730950e-01,4.05487e-25,9.99999e-01,9.99999e-01,9.99989e-01,4.05491e-25,9.99999e-01
4.332284605e-01,1.22966e-24,9.99999e-01,9.99999e-01,9.99997e-01,1.22966e-24,9.99999e-01
4.353946028e-01,3.64813e-24,9.99999e-01,9.99999e-01,9.99998e-01,3.64813e-24,9.99999e-01
4.375715758e-01,1.05930e-23,9.99999e-01,9.99999e-01,9.99980e-01,1.05932e-23,9.99999e-01
4.397594337e-01,3.01141e-23,9.99999e-01,9.99999e-01,9.99835e-01,3.01190e-23,9.99999e-01
4.419582309e-01,8.38160e-23,9.99999e-01,9.99999e-01,9.99166e-01,8.38859e-23,9.99999e-01
4.441680220e-01,2.28810e-22,9.99999e-01,9.99999e-01,9.99365e-01,2.28955e-22,9.99999e-01
4.463888621e-01,6.12224e-22,9.99999e-01,9.99999e-01,9.99334e-01,6.12631e-22,9.99999e-01
4.486208064e-01,1.60704e-21,9.99999e-01,9.99999e-01,9.99589e-01,1.60770e-21,9.99999e-01
4.508639105e-01,4.13857e-21,9.99999e-01,9.99999e-01,9.99807e-01,4.13936e-21,9.99999e-01
4.531182300e-01,1.04596e-20,9.99999e-01,9.99999e-01,9.99923e-01,1.04604e-20,9.99999e-01
4.553838212e-01,2.59532e-20,9.99999e-01,9.99999e-01,9.99947e-01,2.59545e-20,9.99999e-01
4.576607403e-01,6.32515e-20,9.99999e-01,9.99999e-01,9.99975e-01,6.32530e-20,9.99999e-01
4.599490440e-01,1.51461e-19,9.99999e-01,9.99999e-01,9.99982e-01,1.51463e-19,9.99999e-01
4.622487892e-01,3.56485e-19,9.99999e-01,9.99999e-01,9.99996e-01,3.56486e-19,9.99999e-01
4.645600332e-01,8.24955e-19,9.99999e-01,9.99999e-01,9.99987e-01,8.24965e-19,9.99999e-01
4.668828333e-01,1.87735e-18,9.99999e-01,9.99999e-01,9.99802e-01,1.87772e-18,9.99999e-01
4.692172475e-01,4.20329e-18,9.99999e-01,9.99999e-01,9.99582e-01,4.20504e-18,9.99999e-01
4.715633337e-01,9.26564e-18,9.99999e-01,9.99999e-01,9.99726e-01,9.26817e-18,9.99999e-01
4.739211504e-01,2.01060e-17,9.99999e-01,9.99999e-01,9.99739e-01,2.01112e-17,9.99999e-01
4.762907561e-01,4.29713e-17,9.99999e-01,9.99999e-01,9.99865e-01,4.29771e-17,9.99999e-01
4.786722099e-01,9.04684e-17,9.99999e-01,9.99999e-01,9.99944e-01,9.04734e-17,9.99999e-01
4.810655710e-01,1.87677e-16,9.99999e-01,9.99999e-01,9.99982e-01,1.87681e-16,9.99999e-01
4.834708988e-01,3.83696e-16,9.99999e-01,9.99999e-01,9.99835e-01,3.83759e-16,9.99999e-01
4.858882533e-01,7.73452e-16,9.99999e-01,9.99999e-01,9.99705e-01,7.73680e-16,9.99999e-01
4.883176946e-01,1.53795e-15,9.99999e-01,9.99999e-01,9.99751e-01,1.53833e-15,9.99999e-01
4.907592831e-01,3.01679e-15,9.99999e-01,9.99999e-01,9.99776e-01,3.01746e-15,9.99999e-01
