#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.51419e-05,9.99999e-01,9.99999e-01,9.99977e-01,1.51422e-05,9.99999e-01
4.020000000e-01,1.88575e-05,9.99999e-01,9.99999e-01,9.99986e-01,1.88578e-05,9.99999e-01
4.040100000e-01,2.33781e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.33782e-05,9.99999e-01
4.060300500e-01,2.88595e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.88595e-05,9.99999e-01
4.080602003e-01,3.54780e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.54780e-05,9.99999e-01
4.101005013e-01,4.34369e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.34369e-05,9.99999e-01
4.121510038e-01,5.29690e-05,9.99999e-01,9.99999e-01,9.99998e-01,5.29690e-05,9.99999e-01
4.142117588e-01,6.43399e-05,9.99999e-01,9.99999e-01,9.99993e-01,6.43403e-05,9.99999e-01
4.162828176e-01,7.78510e-05,9.99999e-01,9.99999e-01,9.99972e-01,7.78531e-05,9.99999e-01
4.183642317e-01,9.38483e-05,9.99999e-01,9.99999e-01,9.99983e-01,9.38498e-05,9.99999e-01
4.204560528e-01,1.12715e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.12717e-04,9.99999e-01
4.225583331e-01,1.34887e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.34887e-04,9.99999e-01
4.246711247e-01,1.60847e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.60847e-04,9.99999e-01
4.267944804e-01,1.91137e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.91138e-04,9.99999e-01
4.289284528e-01,2.26359e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.26359e-04,9.99999e-01
4.310730950e-01,2.67177e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.67178e-04,9.99999e-01
4.332284605e-01,3.14326e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.14326e-04,9.99999e-01
4.353946028e-01,3.68609e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.68609e-04,9.99999e-01
4.375715758e-01,4.30907e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.30908e-04,9.99999e-01
4.397594337e-01,5.02173e-04,9.99999e-01,9.99999e-01,9.99976e-01,5.02185e-04,9.99999e-01
4.419582309e-01,5.83415e-04,9.99999e-01,9.99999e-01,9.99880e-01,5.83485e-04,9.99999e-01
4.441680220e-01,6.75877e-04,9.99999e-01,9.99999e-01,9.99905e-01,6.75941e-04,9.99999e-01
4.463888621e-01,7.80699e-04,9.99999e-01,9.99999e-01,9.99902e-01,7.80775e-04,9.99999e-01
4.486208064e-01,8.99248e-04,9.99999e-01,9.99999e-01,9.99938e-01,8.99303e-04,9.99999e-01
4.508639105e-01,1.03291e-03,9.99999e-01,9.99999e-01,9.99971e-01,1.03294e-03,9.99999e-01
4.531182300e-01,1.18317e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.18319e-03,9.99999e-01
4.553838212e-01,1.35165e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.35166e-03,9.99999e-01
4.576607403e-01,1.54006e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.54007e-03,9.99999e-01
4.599490440e-01,1.75022e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.75022e-03,9.99999e-01
4.622487892e-01,1.98403e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.98403e-03,9.99999e-01
4.645600332e-01,2.24351e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.24352e-03,9.99999e-01
4.668828333e-01,2.53071e-03,9.99999e-01,9.99999e-01,9.99970e-01,2.53078e-03,9.99999e-01
4.692172475e-01,2.84787e-03,9.99999e-01,9.99999e-01,9.99938e-01,2.84805e-03,9.99999e-01
4.715633337e-01,3.19749e-03,9.99999e-01,9.99999e-01,9.99959e-01,3.19761e-03,9.99999e-01
4.739211504e-01,3.58175e-03,9.99999e-01,9.99999e-01,9.99961e-01,3.58189e-03,9.99999e-01
4.762907561e-01,4.00328e-03,9.99999e-01,9.99999e-01,9.99979e-01,4.00336e-03,9.99999e-01
4.786722099e-01,4.46456e-03,9.99999e-01,9.99999e-01,9.99991e-01,4.46460e-03,9.99999e-01
4.810655710e-01,4.96825e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.96827e-03,9.99999e-01
4.834708988e-01,5.51697e-03,9.99999e-01,9.99999e-01,9.99976e-01,5.51710e-03,9.99999e-01
4.858882533e-01,6.11362e-03,9.99999e-01,9.99999e-01,9.99956e-01,6.11389e-03,9.99999e-01
4.883176946e-01,6.76126e-03,9.99999e-01,9.99999e-01,9.99963e-01,6.76150e-03,9.99999e-01
4.907592831e-01,7.46261e-03,9.99999e-01,9.99999e-01,9.99966e-01,7.46286e-03,9.99999e-01
4.932130795e-01,8.22073e-03,9.99999e-01,9.99999e-01,9.99976e-01,8.22092e-03,9.99999e-01
4.956791449e-01,9.03859e-03,9.99999e-01,9.99999e-01,9.99987e-01,9.03870e-03,9.99999e-01
4.981575406e-01,9.91862e-03,9.99999e-01,9.99999e-01,9.99938e-01,9.91923e-03,9.99999e-01
5.006483283e-01,1.08638e-02,9.99999e-01,9.99999e-01,9.99840e-01,1.08656e-02,9.99999e-01
5.031515699e-01,1.18712e-02,9.99999e-01,9.99999e-01,9.99192e-01,1.18808e-02,9.99999e-01
5.056673278e-01,1.29624e-02,9.99999e-01,9.99999e-01,9.99573e-01,1.29680e-02,9.99999e-01
5.081956644e-01,1.41226e-02,9.99999e-01,9.99999e-01,9.99461e-01,1.41302e-02,9.99999e-01
5.107366428e-01,1.53649e-02,9.99999e-01,9.99999e-01,9.99636e-01,1.53704e-02,9.99999e-01
5.132903260e-01,1.66884e-02,9.99999e-01,9.99999e-01,9.99791e-01,1.66918e-02,9.99999e-01
5.158567776e-01,1.80957e-02,9.99999e-01,9.99999e-01,9.99911e-01,1.80973e-02,9.99999e-01
5.184360615e-01,1.95891e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.95898e-02,9.99999e-01
5.210282418e-01,2.11720e-02,9.99999e-01,9.99999e-01,9.99986e-01,2.11722e-02,9.99999e-01
5.236333830e-01,2.28462e-02,9.99999e-01,9.99999e-01,9.99946e-01,2.28474e-02,9.99999e-01
5.262515499e-01,2.46173e-02,9.99999e-01,9.99999e-01,9.99966e-01,2.46181e-02,9.99999e-01
5.288828077e-01,2.64861e-02,9.99999e-01,9.99999e-01,9.99969e-01,2.64869e-02,9.99999e-01
5.315272217e-01,2.84556e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.84564e-02,9.99999e-01
5.341848578e-01,3.05285e-02,9.99999e-01,9.99999e-01,9.99982e-01,3.05291e-02,9.99999e-01
5.368557821e-01,3.27053e-02,9.99999e-01,9.99999e-01,9.99938e-01,3.27073e-02,9.99999e-01
5.395400610e-01,3.49855e-02,9.99999e-01,9.99999e-01,9.99779e-01,3.49932e-02,9.99999e-01
5.422377613e-01,3.73783e-02,9.99999e-01,9.99999e-01,9.99713e-01,3.73890e-02,9.99999e-01
5.449489501e-01,3.98860e-02,9.99999e-01,9.99999e-01,9.99734e-01,3.98966e-02,9.99999e-01
5.476736949e-01,4.25077e-02,9.99999e-01,9.99999e-01,9.99763e-01,4.25178e-02,9.99999e-01
5.504120634e-01,4.52465e-02,9.99999e-01,9.99999e-01,9.99828e-01,4.52543e-02,9.99999e-01
5.531641237e-01,4.81035e-02,9.99999e-01,9.99999e-01,9.99913e-01,4.81076e-02,9.99999e-01
5.559299443e-01,5.10770e-02,9.99999e-01,9.99999e-01,9.99957e-01,5.10791e-02,9.99999e-01
5.587095940e-01,5.41686e-02,9.99999e-01,9.99999e-01,9.99973e-01,5.41700e-02,9.99999e-01
5.615031420e-01,5.73796e-02,9.99999e-01,9.99999e-01,9.99970e-01,5.73812e-02,9.99999e-01
5.643106577e-01,6.07118e-02,9.99999e-01,9.99999e-01,9.99966e-01,6.07138e-02,9.99999e-01
5.671322110e-01,6.41428e-02,9.99999e-01,9.99999e-01,9.99602e-01,6.41683e-02,9.99999e-01
5.699678720e-01,6.77164e-02,9.99999e-01,9.99999e-01,9.99573e-01,6.77452e-02,9.99999e-01
5.728177114e-01,7.14134e-02,9.99999e-01,9.99999e-01,9.99557e-01,7.14450e-02,9.99999e-01
5.756818000e-01,7.52372e-02,9.99999e-01,9.99999e-01,9.99593e-01,7.52677e-02,9.99999e-01
5.785602090e-01,7.91853e-02,9.99999e-01,9.99999e-01,9.99645e-01,7.92134e-02,9.99999e-01
5.814530100e-01,8.32522e-02,9.99999e-01,9.99999e-01,9.99644e-01,8.32818e-02,9.99999e-01
5.843602750e-01,8.74356e-02,9.99999e-01,9.99999e-01,9.99577e-01,8.74725e-02,9.99999e-01
5.872820764e-01,9.14509e-02,9.99999e-01,9.99999e-01,9.96357e-01,9.17851e-02,9.99999e-01
5.902184868e-01,9.57933e-02,9.99999e-01,9.99999e-01,9.95576e-01,9.62189e-02,9.99999e-01
5.931695792e-01,1.00458e-01,9.99999e-01,9.99999e-01,9.96876e-01,1.00773e-01,9.99999e-01
5.961354271e-01,1.05085e-01,9.99999e-01,9.99999e-01,9.96574e-01,1.05446e-01,9.99999e-01
